Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3166425165
   2	-0.8955669123
   3	-0.2300113780
   4	-0.5618168006
   5	-0.8150274936
   6	-0.8145515989
   7	0.0679122755
   8	0.2019820359
   9	-0.2523780439
  10	0.8769743234

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0854062867
   2	-1.1268478527
   3	1.7369973693
   4	-0.4261599366
   5	-0.1859596034
   6	0.9761834261
   7	0.2236408439
   8	-0.5957089012
   9	-0.4036798252
  10	-0.1651199817
