Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4763090203
   2	0.5505905187
   3	-0.5093894674
   4	0.9871122918
   5	-0.3618771185
   6	0.4384893591
   7	0.4643044399
   8	0.2987068879
   9	0.9066521066
  10	0.3537850602

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6138464097
   2	0.5888244435
   3	-1.4564124050
   4	1.3286356850
   5	0.5063410853
   6	1.6127698336
   7	0.2661342126
   8	0.5137621386
   9	-1.0824112636
  10	-0.2002917385
