0	0.0874518207	0.0034076490	0.0735047545	0.0161833446	0.0180509972	0.0033990819	0.4182460893	0.0043956257	0.3751560628	0.0002045744
0	0.0369200924	0.0000000006	0.5705639215	0.0122001767	0.0007025323	0.0000000090	0.2632962398	0.0686686862	0.0364556319	0.0111927096
0	0.0002031724	0.1933148102	0.3942857315	0.0097991812	0.0692171913	0.0000000000	0.1087589304	0.0088826780	0.0783861836	0.1371521214
1	0.3558461467	0.2301364850	0.0590643966	0.0001948502	0.1587855095	0.0000265979	0.0643703478	0.0009055779	0.0363118157	0.0943582726
0	0.0010839657	0.0119409534	0.2649311636	0.0000240664	0.0468165354	0.0758440668	0.5106767238	0.0185410679	0.0625008482	0.0076406088
0	0.0644134797	0.0362421404	0.0023057474	0.0162251900	0.5311539227	0.0319646204	0.2285522004	0.0117908707	0.0742342612	0.0031175672
1	0.3550431013	0.2457926600	0.0373693574	0.0060848314	0.0599205424	0.0299646368	0.1028503334	0.0000000000	0.1629745371	0.0000000001
0	0.0017631572	0.0905078499	0.1172868813	0.0000000107	0.1820061288	0.0000047376	0.0127043906	0.0521561426	0.5153185522	0.0282521491
0	0.0174094953	0.1862042750	0.1362892864	0.0521116523	0.0261805828	0.1107744244	0.3478574569	0.0031543773	0.0666438313	0.0533746182
0	0.0000000000	0.0021306831	0.0270560525	0.1217547501	0.8215047163	0.0151404602	0.0000000000	0.0000629424	0.0001704202	0.0121799753
1	0.1730093219	0.4018531758	0.0877973611	0.0639941129	0.0855104995	0.0019945941	0.0000012989	0.0501313713	0.0224773752	0.1132308893
1	0.1207998857	0.0045651040	0.0209442035	0.0000000000	0.0039494023	0.6313515613	0.0508330001	0.0000331734	0.1163418982	0.0511817716
1	0.1473532177	0.1234911509	0.2175092266	0.0000034838	0.0211121050	0.1731167106	0.0698629233	0.0455737210	0.0151420975	0.1868353637
1	0.0144802297	0.3046680223	0.5341358023	0.0000000000	0.0241394176	0.0185015802	0.0650527120	0.0004459409	0.0036833197	0.0348929754
0	0.0000383310	0.0854335799	0.1295333635	0.0693781560	0.2647044706	0.1225317582	0.1641899477	0.0916994621	0.0474739324	0.0250169986
0	0.0530595544	0.3493598591	0.2328141539	0.1395252012	0.0049335267	0.0010467417	0.1852937453	0.0023177115	0.0313059392	0.0003435669
0	0.0000830448	0.0000000000	0.0030127448	0.0000000015	0.1559817182	0.0029219980	0.5056517120	0.2957377097	0.0334687343	0.0031423368
1	0.0158206517	0.0124714256	0.0103756941	0.0030195457	0.0029160768	0.0108838454	0.8306555477	0.0104519159	0.0736131706	0.0297921267
0	0.0212262705	0.0002357480	0.1974445794	0.0478337431	0.0197465817	0.0706139289	0.4981831182	0.0363203543	0.0776107695	0.0307849061
0	0.0000000109	0.0057180350	0.0077127664	0.0021170527	0.0640235025	0.0682796894	0.0243211448	0.2777718760	0.4001790455	0.1498768769
0	0.0034502334	0.0252563044	0.2014312029	0.0000004788	0.0226919167	0.2131136775	0.1906590765	0.0123543338	0.2646109981	0.0664317780
0	0.0142305067	0.0000017143	0.0005780069	0.0455828317	0.0011492816	0.0298137074	0.0079343910	0.0000000993	0.9002871666	0.0004222945
0	0.1243281641	0.1075581413	0.0526614983	0.0165219549	0.4846821180	0.0000301892	0.0239818762	0.0146753783	0.1392528810	0.0363077987
0	0.0175300311	0.1061871900	0.0853155757	0.0497075476	0.2304873986	0.0353266334	0.0113260265	0.0443417492	0.3623570578	0.0574207903
0	0.0008628131	0.0092442339	0.0009328617	0.0000000484	0.0082336243	0.0520275140	0.1475489283	0.0252309878	0.2184461334	0.5374728550
0	0.0000000000	0.0001481499	0.0780558097	0.0077381662	0.0134580446	0.0008311595	0.0023782774	0.4812053148	0.0012321172	0.4149529608
1	0.0025064505	0.6810077440	0.0104473894	0.0000000000	0.0001563337	0.2125984600	0.0001611904	0.0688906769	0.0087630409	0.0154687142
0	0.0734036240	0.0473480710	0.0239436179	0.1131590977	0.0031301334	0.2882881104	0.0711480445	0.3465349677	0.0313208399	0.0017234935
0	0.0166372771	0.0165507012	0.0226276293	0.0001250541	0.0265352223	0.0000662476	0.1883203301	0.5270273804	0.0614480978	0.1406620602
0	0.3558417207	0.0109040549	0.0103107000	0.0016462749	0.3983597681	0.0045260137	0.1869164199	0.0151999798	0.0019917326	0.0143033354
0	0.0065460234	0.1360145569	0.0245567608	0.0419524444	0.0695520253	0.0236438839	0.3501861779	0.0481757208	0.2993713048	0.0000011019
0	0.0000000000	0.0001112589	0.8374490155	0.0097260246	0.0113950383	0.0158609047	0.0470551532	0.0044906790	0.0213963683	0.0525155577
0	0.0090894348	0.0350522941	0.0612851297	0.0022943100	0.2472879882	0.1483504061	0.0000017301	0.3871800944	0.0920280563	0.0174305562
0	0.0098655515	0.0022178768	0.6293891532	0.0000016032	0.1914020801	0.0000000797	0.0199136221	0.0233026691	0.0576193578	0.0662880065
0	0.0001030269	0.1499595816	0.0426928881	0.0001542114	0.2720096231	0.0910289038	0.0822907479	0.3284061773	0.0229710228	0.0103838172
0	0.0023044793	0.0139575350	0.0205385375	0.0046473400	0.0459336910	0.0119558689	0.6307201288	0.0047099748	0.0323646054	0.2328678394
0	0.1308561268	0.0323549408	0.0645092393	0.0178758745	0.0646174769	0.0001346179	0.4338385590	0.0995285592	0.0656644746	0.0906201310
0	0.0002999042	0.0029384144	0.6007675978	0.0034985492	0.0137731488	0.0496956672	0.0642323670	0.1265455515	0.0688820775	0.0693667223
0	0.0002732695	0.0009930985	0.6888326174	0.0897010838	0.0015867589	0.0134513880	0.1624485260	0.0000006811	0.0427125758	0.0000000009
0	0.0000000000	0.0198173566	0.0399071819	0.0136220627	0.0815252896	0.0015191593	0.8161131232	0.0004976066	0.0089894806	0.0180087394
0	0.0685941879	0.0077173951	0.1112396106	0.0777056014	0.0012304923	0.0019387112	0.0000000032	0.0122557662	0.6429828329	0.0763353991
0	0.0001077495	0.0062569929	0.0042010995	0.0000153893	0.3588699877	0.0368243061	0.1890385676	0.1611020919	0.1309107704	0.1126730450
