Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6929222051
   2	-0.3876415225
   3	0.1211139369
   4	-0.3257020519
   5	0.6076510406
   6	-0.0111398987
   7	-0.8663394126
   8	0.8688426432
   9	0.7617156120
  10	-0.1988599207

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6633783949
   2	0.3120616068
   3	1.3342085878
   4	-0.3311053907
   5	-0.4950085027
   6	-0.4328741600
   7	-1.0526261841
   8	-0.3471367178
   9	-0.1926551217
  10	-0.3852107417
