Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2064366515
   2	0.2873910494
   3	0.0286980100
   4	-0.0440649505
   5	-0.1992754304
   6	-0.1005376087
   7	0.1715703444
   8	-0.4694104773
   9	0.0152511482
  10	0.6125700570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7100999984
   2	0.3651967568
   3	-0.3047866235
   4	1.1991600688
   5	1.3412213104
   6	-0.4974429995
   7	-0.4719556003
   8	0.5971927981
   9	-0.3558332180
  10	-0.5474894805
