0	0.4620908064	0.1127353280	0.1126363244	0.0002546431	0.0002317517	0.0132556564	0.1696672970	0.0317095501	0.0966833119	0.0007353311
0	0.0201167160	0.0003234046	0.0370985399	0.0001360765	0.0047827942	0.0762319088	0.1564632902	0.0224071341	0.6804196440	0.0020204917
0	0.0000000162	0.0001140906	0.9374773205	0.0077123852	0.0040604797	0.0000000173	0.0076763994	0.0051453313	0.0223333312	0.0154806286
1	0.0150100516	0.0029348811	0.2483113548	0.2036946219	0.0000416232	0.1185202195	0.4002848273	0.0110031514	0.0000170922	0.0001821770
0	0.0088891283	0.0399491582	0.1105778848	0.3761923046	0.0109173393	0.0000000000	0.1242630126	0.0091869241	0.3193326754	0.0006915727
1	0.1769603370	0.0000000000	0.2382295601	0.0096202385	0.0657243092	0.3843438501	0.1222778109	0.0000000154	0.0000054448	0.0028384340
0	0.0078521128	0.0000015286	0.0152344799	0.0170004894	0.0590293060	0.0000686855	0.7350266790	0.1654215350	0.0000018061	0.0003633776
0	0.0106410266	0.0243237834	0.8212134970	0.0390517955	0.0822111077	0.0031668589	0.0000140596	0.0000001665	0.0015004694	0.0178772354
0	0.0436871491	0.1937678012	0.3261943307	0.0533197405	0.0567432643	0.1082015049	0.2064919606	0.0018202814	0.0024417592	0.0073322080
1	0.0013363481	0.0335954915	0.3668777917	0.0351330506	0.0400462351	0.0016529229	0.3507394038	0.0175610532	0.1528367536	0.0002209493
0	0.2889038915	0.1082957237	0.1294688970	0.2563058374	0.0242903768	0.0106002066	0.1161203468	0.0173800308	0.0472724089	0.0013622805
0	0.0665073387	0.1350158901	0.1793145430	0.4122555062	0.0345068822	0.0151193983	0.0298914897	0.0859648462	0.0004987660	0.0409253396
0	0.0496557084	0.0216924522	0.1204802096	0.0448792233	0.1941754327	0.0018045779	0.3932682537	0.0382955412	0.1357486011	0.0000000000
0	0.0759832419	0.0049806172	0.1593408276	0.0483651850	0.1390625433	0.0793656807	0.1089042986	0.0000000000	0.0005796406	0.3834179651
0	0.0643554877	0.0003939306	0.1012176753	0.5174369591	0.1259817949	0.0074967777	0.0000000000	0.0979351654	0.0820050239	0.0031771854
0	0.0384246583	0.0063110683	0.6725078232	0.0205742674	0.0821738319	0.0000000000	0.0196066795	0.1270095500	0.0326443621	0.0007477594
0	0.0205158212	0.0551219885	0.5994858871	0.1324869730	0.0407517842	0.0019473293	0.0014761766	0.0000000001	0.1482140400	0.0000000000
0	0.1450261259	0.0000033531	0.4785520172	0.0053905308	0.0000001796	0.3336453057	0.0145665998	0.0000084649	0.0227973544	0.0000100687
0	0.0018253860	0.0240727663	0.6209148846	0.0280268913	0.1048746279	0.0000611744	0.2112341778	0.0089776796	0.0000082852	0.0000041269
1	0.9763051741	0.0015084938	0.0002601049	0.0001003268	0.0018386501	0.0083493794	0.0001841071	0.0002913578	0.0048248253	0.0063375808
0	0.0695696888	0.0316257773	0.0088296753	0.0438752156	0.8308184359	0.0006109366	0.0073030585	0.0000000000	0.0065078576	0.0008593543
0	0.0043485270	0.0039791593	0.6181600911	0.0063851784	0.0066599922	0.0948147950	0.0189920138	0.0711814036	0.1754788156	0.0000000240
0	0.5435223994	0.0112996504	0.1494749548	0.0268184738	0.0349324883	0.0631638003	0.0623816380	0.0158016245	0.0370808771	0.0555240933
0	0.0380300995	0.0070133090	0.3162950852	0.0393725802	0.0000274066	0.1023562675	0.2433635411	0.1131306867	0.0104738164	0.1299372079
0	0.0051949714	0.0016203432	0.0308266835	0.0102483763	0.8799730505	0.0097556187	0.0286067690	0.0250785847	0.0061593115	0.0025362912
0	0.1655613274	0.1018602576	0.0002642844	0.0200812451	0.0912735230	0.0000522845	0.3001014564	0.2508728532	0.0636262955	0.0063064730
0	0.3964855129	0.0000000161	0.0261818516	0.2431790492	0.0000814038	0.0516231992	0.0042189079	0.1764558472	0.0013727126	0.1004014992
0	0.3525629910	0.0000048254	0.0097438236	0.1736787874	0.0172649993	0.0558785115	0.0476730901	0.0631317448	0.2493981183	0.0306631088
0	0.2110278806	0.0649982264	0.2194907882	0.0735650279	0.1088677190	0.0106464570	0.0000000001	0.0636559493	0.2291995111	0.0185484404
0	0.4026745148	0.0013598840	0.0000000001	0.0127524458	0.0141114809	0.0973158565	0.0365892162	0.0000000042	0.4351710797	0.0000255180
0	0.0887439546	0.1047654053	0.2135220618	0.1879650535	0.1136914339	0.0485214065	0.0009547076	0.1325191038	0.0146666642	0.0946502088
0	0.0204298464	0.0048676722	0.3574617658	0.0002126517	0.6034177093	0.0055408311	0.0018346191	0.0000000000	0.0032770853	0.0029578192
1	0.0574842885	0.0423324349	0.0056781293	0.0144206948	0.2930843343	0.0167630739	0.0251890183	0.0015473461	0.5366216186	0.0068790614
0	0.0060275706	0.0000000026	0.0795280664	0.0126410728	0.0650358291	0.0003031357	0.0000055694	0.1041294672	0.0202022205	0.7121270658
1	0.0005397960	0.0012595813	0.9919757547	0.0000331368	0.0002976813	0.0006187879	0.0004327638	0.0025559539	0.0022723463	0.0000141979
0	0.2288025217	0.0009090130	0.2366481386	0.1842824149	0.0661438701	0.1292689179	0.1186224665	0.0347624704	0.0000000102	0.0005601767
0	0.0497366504	0.0759624791	0.4738254208	0.0000000000	0.0512374128	0.2370665583	0.0861208892	0.0143247201	0.0016618991	0.0100639703
0	0.0445436850	0.0635154593	0.2736725972	0.3792139882	0.1824585123	0.0436038192	0.0063664005	0.0045068973	0.0001691248	0.0019495161
0	0.2297742025	0.0000368997	0.1203237830	0.0744288616	0.0227217565	0.0000050120	0.0898563442	0.1982386115	0.0050140699	0.2596004592
0	0.1101063955	0.0006238821	0.1969754624	0.1017367186	0.0047719741	0.5428135275	0.0355572631	0.0000001714	0.0017506887	0.0056639166
0	0.0665338195	0.0155646435	0.8886065001	0.0006748103	0.0040183618	0.0061422890	0.0000000000	0.0053777816	0.0049567947	0.0081249994
1	0.0000006884	0.0040534884	0.7081036302	0.0085412310	0.1730126478	0.0084259219	0.0032412970	0.0329030495	0.0617179295	0.0000001163
1	0.0309038860	0.1391698656	0.2297411106	0.0000837635	0.1202793135	0.0679932760	0.0219519698	0.2875800459	0.1022894442	0.0000073249
0	0.2466072876	0.2109581481	0.3012598765	0.0000013957	0.0028151398	0.0444123823	0.0053372003	0.1115946783	0.0642349319	0.0127789596
0	0.5395049241	0.1682236577	0.0617570223	0.0015968655	0.0499631908	0.0548931066	0.0900055973	0.0045879450	0.0292073011	0.0002603896
0	0.0890146799	0.0137416584	0.7680236828	0.0500230026	0.0040715998	0.0733749647	0.0012032897	0.0000000011	0.0000002556	0.0005468655
0	0.4211013748	0.0326430786	0.0262002753	0.0021556177	0.0781891052	0.1025048477	0.0063995197	0.0612451981	0.2686640505	0.0008969324
