0	0.0000000000	0.0969244092	0.0000000000	0.0000652876	0.2490905506	0.1166361712	0.0000331337	0.0872970553	0.3487319069	0.1012214855
0	0.0000000000	0.0101942841	0.0362260430	0.0204864410	0.0005075888	0.1742592969	0.0283185552	0.0334119961	0.0000007039	0.6965950911
0	0.0000562073	0.0037526684	0.0000892251	0.0909360710	0.0430914473	0.5872454670	0.1082205712	0.0000019492	0.1626940445	0.0039123490
0	0.0000001901	0.1172003521	0.0207528064	0.0198031201	0.0172870040	0.3282098296	0.0224156403	0.0571789254	0.0611096488	0.3560424834
0	0.0723486310	0.1132462127	0.0740479891	0.1430133480	0.0077921691	0.0022893295	0.2629359480	0.2771303488	0.0471854119	0.0000106119
0	0.0003074266	0.0002710204	0.1394006007	0.0061473592	0.0000273874	0.0689089328	0.1433900759	0.0015810754	0.3972273049	0.2427388167
0	0.0000000000	0.0000097660	0.2997591727	0.0071059794	0.2228625275	0.0000000255	0.0096609074	0.4284287750	0.0033069842	0.0288658625
0	0.0066704364	0.0000406882	0.0564058911	0.0000436356	0.0125904060	0.7981170629	0.0017434956	0.0494910021	0.0069006628	0.0679967192
0	0.0602335710	0.0013216866	0.0000000000	0.0069865819	0.3765136524	0.0103348268	0.0129481368	0.3362969261	0.0599129789	0.1354516394
1	0.0270733520	0.4170701019	0.0383800862	0.0993110593	0.0009526031	0.0726315290	0.0046581928	0.3085655829	0.0157796094	0.0155778833
0	0.0052904388	0.2040410908	0.4093310078	0.1189248328	0.0003763652	0.0880277512	0.0007943297	0.0013182961	0.1090178678	0.0628780198
2	0.0000000000	0.0000665687	0.0008776522	0.1285998777	0.0545795180	0.0131625030	0.0001931443	0.7738354753	0.0286852607	0.0000000000
0	0.0084884089	0.0617759182	0.0044527084	0.5778266718	0.0000093074	0.0588498714	0.0000000000	0.2268902425	0.0063122926	0.0553945788
0	0.0030934350	0.0000000000	0.0102668649	0.3847066149	0.0174637666	0.0119079011	0.0119915360	0.4503607049	0.0444762000	0.0657329767
1	0.1180546612	0.0879969455	0.1576736595	0.0000505538	0.0287965733	0.1538733711	0.3789366534	0.0284535087	0.0004035286	0.0457605448
0	0.0017863493	0.0000000001	0.0019589646	0.0039484851	0.0905509449	0.5037708637	0.0203914480	0.3363810218	0.0412119226	0.0000000000
1	0.0002584770	0.0000000000	0.0158878679	0.0417331751	0.0198700171	0.3433446124	0.0071018913	0.2181350484	0.0348825718	0.3187863389
1	0.0057047659	0.0000423914	0.0076107221	0.0000000000	0.0185382973	0.0179485632	0.1076352041	0.7440977609	0.0009767206	0.0974455744
0	0.0141409157	0.3019963281	0.0183347457	0.0000000349	0.0260000367	0.1589198615	0.0383809341	0.2378808266	0.0000003703	0.2043459463
0	0.0000000000	0.0268137160	0.0000000000	0.0072990078	0.0000018205	0.0123234833	0.0780617646	0.3033218439	0.4575536418	0.1146247222
0	0.0000000900	0.0392688922	0.2521191269	0.0026049679	0.0000418153	0.1396608695	0.1514513354	0.2455248313	0.1410474170	0.0282806548
0	0.0370364742	0.0000000000	0.0106011011	0.2573877412	0.1276946275	0.0688239048	0.0000000000	0.4257205906	0.0000000000	0.0727355606
0	0.0134400728	0.0390956649	0.0723277469	0.0019940236	0.0000000143	0.1713475985	0.0927912312	0.6089823903	0.0000188165	0.0000024409
0	0.0003475038	0.4822180634	0.0223111984	0.0218379779	0.0000102139	0.0000312896	0.0000252070	0.1502387845	0.0603615407	0.2626182208
1	0.0545949415	0.0519096867	0.0110811865	0.0694232288	0.1651068200	0.3529908539	0.0248420607	0.0577575916	0.1233517583	0.0889418721
0	0.0162987616	0.0177984353	0.0727659785	0.0355664235	0.0000759481	0.0065420390	0.0848407080	0.6515147392	0.1083221580	0.0062748089
0	0.0000445972	0.0092434888	0.2435318670	0.0007013806	0.0001653845	0.0326284793	0.6969193449	0.0000462022	0.0000351580	0.0166840976
0	0.1525692239	0.1302928772	0.0010957717	0.2183458196	0.0347452229	0.0000000200	0.1881422037	0.0314955592	0.0009248763	0.2423884256
1	0.0000019782	0.0000000000	0.0000000000	0.0000000000	0.2317445095	0.0387999568	0.1256543722	0.5566387451	0.0000000000	0.0471604381
0	0.0163607318	0.0013251740	0.0000000000	0.0041937977	0.2483109979	0.3247311388	0.3830183636	0.0080225889	0.0000097839	0.0140274234
0	0.0523268202	0.0000092499	0.0000000004	0.0444288426	0.0156024139	0.0558207756	0.0326238200	0.1739589281	0.4842264658	0.1410026834
0	0.0459770953	0.0608760983	0.1920851552	0.0000218239	0.1681901720	0.0295089989	0.0008809429	0.0836025688	0.1551136194	0.2637435253
