Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9175473500
   2	-0.1460872789
   3	0.7342692685
   4	0.8165716936
   5	-0.6233060674
   6	-0.7686955223
   7	0.4609808113
   8	-0.9567723815
   9	0.5254515994
  10	0.6047456412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9349017488
   2	0.0507100051
   3	-0.2948133114
   4	1.8112869487
   5	-0.2407721551
   6	0.1949782952
   7	-0.0392574559
   8	0.0134949899
   9	-0.0318755036
  10	0.4732828232
