0	0.1724303619	0.0706285990	0.0003835068	0.2218283173	0.0015198260	0.1053099656	0.0200834333	0.3749387966	0.0011001883	0.0317770050
0	0.0000000070	0.0086243487	0.0040106680	0.0814662360	0.0326662859	0.0008666560	0.0000116743	0.0598811623	0.0002898653	0.8121830963
0	0.2594997275	0.0012395405	0.0801976208	0.0000000005	0.3195914790	0.0701317280	0.1309932971	0.0017204672	0.0146022773	0.1220238621
0	0.4272085287	0.0008763447	0.0531429700	0.0038766811	0.0000000200	0.1212005190	0.0000000000	0.0232500094	0.3359172647	0.0345276625
0	0.0004015305	0.5530978724	0.0000022785	0.0171270279	0.0000000000	0.0080820889	0.1951470982	0.1539664330	0.0721677762	0.0000078944
0	0.0000000000	0.0204357949	0.0019184360	0.7143286844	0.0000000000	0.0002490369	0.0676870225	0.0169787425	0.1665440229	0.0118582599
1	0.2560641396	0.0000000011	0.0019593539	0.0007219951	0.0038930854	0.0025713710	0.0383246088	0.0000002203	0.4433289587	0.2531362661
0	0.1064013837	0.2353417729	0.0000000000	0.0000030288	0.3763523620	0.0275634370	0.0066986248	0.0180805503	0.1257910524	0.1037677881
0	0.0001842183	0.1486906270	0.0046005538	0.0694377754	0.0000000000	0.0779207318	0.0000150232	0.2506205704	0.0000000000	0.4485305001
1	0.0013610541	0.0227715138	0.3269368216	0.1430006346	0.0002059921	0.1994775562	0.0426882202	0.0016449773	0.1698763177	0.0920369124
0	0.0000000000	0.0065413912	0.4906234470	0.0000000000	0.0791459174	0.2244897916	0.0345922859	0.0014136952	0.1335950437	0.0295984279
0	0.0747550754	0.1121946502	0.1327473597	0.0023008238	0.2746617845	0.0012595381	0.0017384647	0.0421374630	0.0479965566	0.3102082840
0	0.0000901352	0.0402251258	0.0008360755	0.2026157029	0.0000000000	0.3060647415	0.0834957536	0.0213684104	0.0534765388	0.2918275163
0	0.0439363770	0.0000000000	0.1773765310	0.0021763601	0.0593465506	0.2444679470	0.0101650250	0.0062946071	0.0960306253	0.3602059768
0	0.0002183466	0.0000020315	0.0323129626	0.0065897956	0.0321929205	0.0139746032	0.0157112328	0.0011661588	0.8683687010	0.0294632474
0	0.0000013037	0.0000000120	0.0804182183	0.1053141608	0.0309164700	0.0007256608	0.0174167966	0.4988225726	0.0391033937	0.2272814115
0	0.0301639641	0.3120933886	0.0529099469	0.0095493572	0.0000036330	0.0823357584	0.0769128517	0.0134525421	0.0565667057	0.3660118523
0	0.0000437495	0.0386760394	0.0000532628	0.0740714546	0.1821475183	0.0000000000	0.0117261607	0.0152407060	0.1791958939	0.4988452149
0	0.0433388182	0.2364255439	0.0000385968	0.0007561059	0.0015771600	0.0186897913	0.0000008906	0.0040809461	0.1348580942	0.5602340530
0	0.0010525305	0.1576637470	0.0000007929	0.1868164312	0.1100143036	0.0392212679	0.0000000100	0.1248402747	0.3134754885	0.0669151536
0	0.0615166526	0.0000250447	0.0003805123	0.0080912734	0.0480477969	0.0192302924	0.0579755493	0.0098849589	0.3837543752	0.4110935443
0	0.0000063115	0.0423258861	0.0000546422	0.0581120827	0.0741058622	0.0000000000	0.0000001177	0.0014287464	0.7627185671	0.0612477842
0	0.0578951071	0.2544311052	0.0633498712	0.0551878102	0.0933489200	0.0428384955	0.0000085922	0.0011920041	0.0025802931	0.4291678014
0	0.0221529661	0.0107656148	0.0270643221	0.5556927130	0.0101691161	0.0000003014	0.0532030701	0.0378155765	0.2422301907	0.0409061291
0	0.0262032397	0.0016238355	0.2763320910	0.2500403051	0.0001276713	0.2956765132	0.0000000000	0.0000006511	0.0493963728	0.1005993203
1	0.0008073436	0.0060388914	0.0016480112	0.0229017989	0.1473736894	0.2657282345	0.0668830659	0.0668727317	0.1904407814	0.2313054521
1	0.0353976906	0.0598061836	0.0246174215	0.0093140665	0.1007588708	0.0156031906	0.0197999358	0.6859895503	0.0487116856	0.0000014049
0	0.5431128162	0.0255152099	0.0327083403	0.1006889827	0.0019236422	0.0188260841	0.0032461179	0.0821611813	0.0384197797	0.1533978457
0	0.0000301905	0.4532804889	0.0692234112	0.0031593360	0.0275822646	0.0198132798	0.0152747403	0.4028947555	0.0008641826	0.0078773506
0	0.0000082169	0.7974717142	0.0232290652	0.0535804250	0.0009295773	0.0021098655	0.0031493214	0.0000000000	0.0114831034	0.1080387111
0	0.0012796031	0.1187574480	0.0040414119	0.0175616367	0.0020253049	0.0000852612	0.0013398016	0.0005287257	0.7987180961	0.0556627107
0	0.0000471067	0.0052702760	0.0000000420	0.0000006157	0.8780400898	0.0983675342	0.0000224385	0.0173143927	0.0000029033	0.0009346010
0	0.0772915653	0.1338193330	0.2599552102	0.0716357553	0.0000000000	0.0677771701	0.0000078044	0.0805381374	0.0130091759	0.2959658483
0	0.0407708178	0.0015161152	0.0785348431	0.1540389486	0.0000000000	0.0003137650	0.0007857833	0.1450129688	0.5534282634	0.0255984948
1	0.0889300770	0.0328918285	0.0002537692	0.0090453443	0.1424958544	0.5570638883	0.0017680919	0.0005559418	0.0119301592	0.1550650454
