Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7168519714
   2	-0.0810001172
   3	-0.6210717042
   4	0.7372488688
   5	0.3612340749
   6	0.8790082939
   7	-0.2394730305
   8	0.6925636453
   9	-0.8603678949
  10	0.7441008908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1174906129
   2	-0.8061950873
   3	0.4076102299
   4	-1.8823643310
   5	-0.0973716873
   6	-0.4087508666
   7	0.0390399084
   8	0.7773089045
   9	0.6394189550
  10	1.1773952804
