0	0.0032161269	0.4538317987	0.0816242214	0.0469762948	0.2386710840	0.0127651253	0.0646647137	0.0000000000	0.0015060696	0.0967445656
0	0.0000150320	0.1003735243	0.0833487168	0.3810201685	0.0248580787	0.0353812325	0.2111958483	0.0365704485	0.0296242276	0.0976127228
0	0.1017066803	0.0000775881	0.2321516423	0.1893263732	0.1068411639	0.0873362019	0.0103114729	0.0000022435	0.0000079048	0.2722387293
0	0.0280215920	0.0469923844	0.0434446610	0.0164410761	0.0053079505	0.0001658673	0.7118535952	0.0312057848	0.0569438318	0.0596232570
0	0.1365185546	0.3620722967	0.0327460751	0.4345152550	0.0024055250	0.0100070596	0.0028088068	0.0111974121	0.0068096742	0.0009193408
0	0.0345086460	0.0998396791	0.0001454443	0.2044464501	0.3482791284	0.2882535321	0.0062708256	0.0038906045	0.0117044198	0.0026612701
0	0.0005892377	0.0933431917	0.0001125161	0.1315633804	0.0059618341	0.0900513522	0.0014924723	0.0198092497	0.6570745069	0.0000022588
2	0.0206652494	0.6582174678	0.0027935882	0.0053511154	0.0801016698	0.1128973878	0.0251569712	0.0086437444	0.0005381158	0.0856346902
0	0.0653738259	0.0000197894	0.0095923913	0.0608602312	0.0702880776	0.0172675242	0.5677731911	0.0006417903	0.0955526588	0.1126305203
0	0.0000000001	0.0639299913	0.0178007539	0.0103433994	0.1082033547	0.0043386077	0.1878075514	0.0330576651	0.1347958716	0.4397228049
1	0.0085519057	0.1197242683	0.0124832486	0.0418436821	0.2212488367	0.0779002811	0.4219145078	0.0576869713	0.0276851317	0.0109611667
0	0.0795935906	0.3525160828	0.0094950218	0.0694610879	0.0345815083	0.0489341208	0.0327247612	0.0159501399	0.0931586988	0.2635849879
0	0.0116521374	0.0199875379	0.0360229107	0.1218654665	0.0427340853	0.0075910529	0.3006148165	0.4536136850	0.0018092563	0.0041090514
0	0.0000000000	0.0031897815	0.0035768602	0.0109242610	0.0006814394	0.0213319890	0.0043498864	0.6999553144	0.0004255529	0.2555649152
0	0.1137633177	0.0000000000	0.0528503230	0.0000031690	0.0000000000	0.0929381501	0.2524741266	0.0683525917	0.0749871114	0.3446312105
0	0.0262160713	0.1935537481	0.0045792248	0.0053641798	0.0793216527	0.2550684829	0.4327353204	0.0000000000	0.0029047499	0.0002565700
0	0.0374327496	0.1391900416	0.1340734453	0.0000003122	0.0000030336	0.2586927668	0.1038858790	0.0024335373	0.0001014587	0.3241867760
0	0.0039131557	0.0000116813	0.2273352869	0.0679020550	0.3317156598	0.1468932471	0.1450385458	0.0420612271	0.0010235640	0.0341055773
0	0.0114927783	0.0000000076	0.0187211041	0.2191106690	0.0132690477	0.0000000005	0.0003002599	0.7081396035	0.0282002607	0.0007662688
0	0.1182475515	0.2970221877	0.0099801385	0.1913562400	0.0283322478	0.1237785369	0.1516038076	0.0001363944	0.0130296177	0.0665132780
0	0.0146012954	0.6519745878	0.0021879735	0.1913191006	0.0134434887	0.0320340850	0.0447472678	0.0062884427	0.0434037585	0.0000000000
0	0.0338156877	0.0134030842	0.0796787202	0.0364716633	0.1056802064	0.0877342291	0.1670088479	0.0942876174	0.0031026345	0.3788173093
0	0.0284830707	0.1923154271	0.0005478074	0.0016756333	0.0482831917	0.0008285024	0.6447903854	0.0037538446	0.0000005026	0.0793216348
0	0.1047772115	0.0394603472	0.0254699563	0.1369463156	0.1123321820	0.2071584626	0.1706289951	0.0276317863	0.0000000037	0.1755947397
0	0.7005242913	0.1287393886	0.0400042422	0.0283961391	0.0314635059	0.0005059986	0.0117972266	0.0547483754	0.0000000002	0.0038208322
0	0.0422456889	0.0000314583	0.0044448336	0.0186743121	0.2269200850	0.1396346402	0.1319166634	0.2805085024	0.0084130554	0.1472107606
0	0.0637764155	0.2049206832	0.5295802928	0.0523216123	0.0350799489	0.0015517944	0.0073999357	0.0007090931	0.0633126549	0.0413475692
0	0.1087628218	0.0684960698	0.0727457846	0.0070611750	0.6972927406	0.0079179791	0.0035543867	0.0341652502	0.0000037921	0.0000000000
0	0.0000071837	0.0632202246	0.0798375774	0.0337346957	0.3780951879	0.1254850333	0.0495993643	0.0000410261	0.0000000000	0.2699797070
0	0.0258955390	0.0000004088	0.5238267055	0.0291504884	0.0633949600	0.0986553648	0.1112853569	0.0003063090	0.1401972990	0.0072875686
0	0.0659572033	0.0389162070	0.0000000000	0.2103219190	0.1831488649	0.0751183144	0.3206555077	0.1005837081	0.0006075463	0.0046907293
0	0.0641940678	0.0154391920	0.4339414456	0.0008559522	0.0077513392	0.0025233008	0.0009357353	0.2370546141	0.0495907941	0.1877135591
0	0.0000000000	0.0087734662	0.0000183420	0.0074250150	0.0242309612	0.0147455573	0.0858040432	0.0008328114	0.0149178136	0.8432519901
0	0.0072941597	0.0000000000	0.0102699558	0.1584994887	0.0855663783	0.0466567971	0.6198696141	0.0002788123	0.0710264000	0.0005383941
1	0.0693489726	0.1060229579	0.1574257169	0.0147318012	0.4922622899	0.0320918010	0.0528285871	0.0654554586	0.0000009265	0.0098314883
1	0.0008276922	0.0374450686	0.0018182431	0.0165272209	0.0002706149	0.0117871834	0.0055931956	0.7409533124	0.0030318153	0.1817456535
1	0.0015019455	0.0870376632	0.1644448894	0.2657184246	0.0010234162	0.0669778433	0.0818451222	0.2426642283	0.0034534263	0.0853330409
1	0.0089105500	0.1955909349	0.2155453996	0.2395884303	0.0000121241	0.0029658660	0.1855998493	0.0477124156	0.0110768897	0.0929975405
0	0.0017620932	0.1165949583	0.0507806432	0.0000000000	0.4204086738	0.0482326127	0.3143304033	0.0126858250	0.0000007763	0.0352040142
0	0.0636639950	0.3052090142	0.0303470739	0.0084755690	0.0060598976	0.0000037814	0.3760620080	0.1922463793	0.0000000270	0.0179322547
0	0.0019602932	0.0341367003	0.2852322369	0.0044668677	0.0399337354	0.2147837581	0.3049357297	0.0033401394	0.0187022795	0.0925082597
0	0.4107422696	0.0001633821	0.0000123673	0.0214672945	0.0281503581	0.2446995686	0.0092897563	0.2799063141	0.0055686895	0.0000000000
1	0.0046410141	0.0000004061	0.0003098749	0.0000009157	0.0000004520	0.0140461198	0.0000066611	0.9499596995	0.0047958893	0.0262389676
0	0.0000850582	0.0381036084	0.0176212620	0.0601573174	0.0000000000	0.0021768628	0.7468327179	0.0702831779	0.0024412528	0.0622987426
0	0.0004788210	0.7638629912	0.0034697297	0.0001182981	0.0404058416	0.0003912742	0.0241950482	0.0319216457	0.0006847257	0.1344716246
1	0.0087657182	0.0000064221	0.0071763567	0.0001861728	0.0634019067	0.0000042484	0.0001160634	0.2769723532	0.0000000000	0.6433707586
