0	0.7915472120	0.0195309526	0.0638672964	0.0552625680	0.0254366692	0.0000022636	0.0012506052	0.0000000000	0.0409619231	0.0021405100
1	0.1449371032	0.0005376103	0.0008548610	0.2135352957	0.0303567456	0.0000035276	0.2362200247	0.0017179025	0.1454747276	0.2263622019
1	0.1221237155	0.0710006633	0.0037561258	0.2975757170	0.0512139836	0.0000000000	0.0000001056	0.0001602085	0.0048644492	0.4493050315
0	0.0310778936	0.0025740526	0.0067955839	0.1518090328	0.0018018866	0.7123953563	0.0013810622	0.0028951261	0.0734685523	0.0158014537
0	0.0952359973	0.0266937745	0.0196246069	0.0158514335	0.1253800939	0.0052606252	0.0028504248	0.0095009479	0.4818668728	0.2177352232
0	0.0007003775	0.0554157856	0.0000121523	0.7320183853	0.0020096060	0.0017004198	0.0124566759	0.0145789450	0.1335965475	0.0475111052
0	0.0209560508	0.0000000176	0.0034839577	0.0000129139	0.0172350241	0.0000000000	0.0027613734	0.0000000306	0.6876148512	0.2679357808
0	0.1611228258	0.0000869363	0.0742387632	0.0013657385	0.1865944082	0.0000000108	0.0073810911	0.0244353044	0.5114017980	0.0333731237
1	0.0050088466	0.2109029534	0.0034506712	0.2904448352	0.4772843151	0.0029688745	0.0000000001	0.0000000501	0.0060052091	0.0039342446
0	0.2630636600	0.0534003602	0.0404341774	0.4155689823	0.0229398844	0.0147236438	0.0047923824	0.0000000117	0.0036101628	0.1814667349
0	0.7947179944	0.0275540258	0.0000012143	0.0774553987	0.0564489183	0.0000000031	0.0000000000	0.0158819652	0.0228341608	0.0051063194
0	0.2687154526	0.0003207974	0.0176996577	0.0296264439	0.4582471854	0.0103862850	0.0109210826	0.0323636843	0.1497044957	0.0220149154
0	0.0482406040	0.0007740183	0.2781295465	0.6044024692	0.0386643561	0.0140847776	0.0000000000	0.0049093438	0.0107548769	0.0000400075
0	0.0315025619	0.7064437337	0.0343153533	0.0965974682	0.0226366267	0.0411745689	0.0014253501	0.0000001559	0.0127278824	0.0531762990
0	0.0312181807	0.0000000175	0.0418141419	0.3264713834	0.3334506302	0.0411666887	0.0770967027	0.0159250948	0.1189841328	0.0138730274
0	0.0404031863	0.2111628095	0.2225258077	0.0187964728	0.0416850382	0.0806805624	0.0020054743	0.0004721969	0.1325501452	0.2497183068
1	0.0516959775	0.0007007100	0.0117904671	0.8691940567	0.0215863739	0.0419782925	0.0000000000	0.0000000000	0.0030541223	0.0000000000
0	0.2279713867	0.0151737283	0.0036035761	0.0055384776	0.4215658280	0.0006004194	0.0010641954	0.0000000000	0.0261727420	0.2983096465
0	0.0633536179	0.1298591173	0.0035666683	0.0027133719	0.0055173044	0.0165850247	0.0456758371	0.2129156988	0.4893907504	0.0304226092
0	0.0005785370	0.0001154212	0.0054436773	0.6509744162	0.0722069177	0.0064751772	0.0394024452	0.0000041715	0.0616647744	0.1631344624
0	0.3902061748	0.0382474556	0.0119122956	0.0556158510	0.0029805603	0.2011556027	0.0000553878	0.0342805428	0.2646749761	0.0008711533
0	0.3788515652	0.0006701130	0.2028346101	0.3388154398	0.0299102911	0.0001502893	0.0043933228	0.0000010243	0.0252079572	0.0191653872
0	0.0215268799	0.0003009227	0.0094747763	0.0029137462	0.5414186190	0.0085825857	0.0107770791	0.3652777891	0.0341704890	0.0055571131
0	0.0090386949	0.0348806097	0.6456368989	0.0191366715	0.0256098148	0.1397855608	0.0175061150	0.0165412167	0.0636756571	0.0281887606
0	0.2963722619	0.1236446743	0.0097718236	0.1005556778	0.0640249845	0.0021775377	0.0185177465	0.0000000000	0.3849352905	0.0000000031
1	0.3242802072	0.1228744089	0.0465877788	0.0000058723	0.2468927618	0.0000000000	0.0000000047	0.0332104334	0.2261485329	0.0000000000
0	0.0424213482	0.0246206401	0.0370577107	0.0000105008	0.2016677623	0.0009483214	0.0000000000	0.0003837176	0.6909391016	0.0019508973
0	0.0221238622	0.1153817205	0.3320292640	0.0177306018	0.2671338046	0.0025056322	0.0320368927	0.1907559217	0.0000024513	0.0202998491
0	0.4010889561	0.0185466341	0.5114114919	0.0002633210	0.0183125185	0.0051865198	0.0000554379	0.0277295771	0.0004767325	0.0169288112
1	0.1952579909	0.0752121418	0.0011052556	0.2481222548	0.2627817309	0.0004062547	0.0065882884	0.0016988713	0.2009559228	0.0078712889
1	0.7648222679	0.0409331460	0.0227965518	0.0898686728	0.0000001359	0.0020457700	0.0289246661	0.0000000000	0.0500641149	0.0005446747
0	0.0157611819	0.0208329627	0.8243187516	0.0101184777	0.0114242353	0.0000000000	0.0116555617	0.0012277464	0.0003445526	0.1043165301
0	0.4537077180	0.0407184833	0.1626088392	0.0000388963	0.0986115253	0.0106481729	0.0809532446	0.0144141838	0.1108379110	0.0274610256
0	0.0000663595	0.0035698846	0.7093896557	0.0870573463	0.1153396437	0.0046222978	0.0480925899	0.0000000219	0.0316744273	0.0001877733
1	0.3800761858	0.0158722398	0.0197312219	0.0722438319	0.0919907368	0.0000000464	0.0273654926	0.1019929418	0.2789552714	0.0117720316
0	0.2888971456	0.1933059304	0.0001081456	0.0000281684	0.0273772923	0.0061058049	0.0000231640	0.1722506295	0.2734359281	0.0384677912
0	0.2985897413	0.0004726150	0.0078627227	0.2946394572	0.0000100469	0.0001244106	0.1167834512	0.0802400735	0.0473406870	0.1539367945
1	0.0011004740	0.3690903514	0.0030089782	0.0112520708	0.4253031090	0.0000085370	0.0776101249	0.0968088904	0.0156115041	0.0002059602
0	0.0014770180	0.0034882593	0.0077100032	0.0771176806	0.8585399917	0.0000013262	0.0358666792	0.0000387741	0.0070973401	0.0086629278
0	0.1610947349	0.0079234917	0.1808444019	0.2809886204	0.0000000063	0.0000996973	0.0025245503	0.0027236661	0.1097193732	0.2540814580
0	0.2201949924	0.0046566970	0.0621983212	0.0575985769	0.0195171697	0.0235920124	0.0000000000	0.0028358342	0.5788019135	0.0306044826
0	0.0181679207	0.0001414664	0.0395513184	0.8974836326	0.0019223816	0.0000142669	0.0067047680	0.0000000000	0.0360141694	0.0000000761
0	0.1608012287	0.0390801716	0.3751840435	0.2191398419	0.0149897533	0.0000901695	0.0036181243	0.0439364454	0.1057271451	0.0374330768
0	0.3054019391	0.1092365189	0.0006461207	0.0083788285	0.1012850976	0.0000000026	0.0313296626	0.0584057564	0.2398694996	0.1454465740
0	0.0026221239	0.0047989891	0.2445418836	0.0000017760	0.5584106838	0.0155113784	0.0000000000	0.0132596192	0.1558583404	0.0049952056
1	0.1699834121	0.3934988984	0.0002166798	0.3510985409	0.0509226070	0.0000370665	0.0285622907	0.0022717514	0.0017905642	0.0016181891
0	0.0042292519	0.0311592812	0.1553453824	0.0000000000	0.4420114445	0.0230776355	0.1056692138	0.0068515098	0.2175422603	0.0141140206
0	0.1735690165	0.0146898159	0.4558366776	0.1457864520	0.1366222752	0.0000000000	0.0000000005	0.0000000000	0.0082498867	0.0652458756
0	0.1185656719	0.0000508545	0.0460539939	0.0379121663	0.7501550902	0.0000207991	0.0001861783	0.0093302388	0.0267005958	0.0110244112
0	0.0490468337	0.1397624905	0.0614600083	0.0061875772	0.0006644924	0.0164651283	0.2761219497	0.1027151262	0.3354981708	0.0120782230
0	0.0358532497	0.0249187749	0.1682744129	0.0454940318	0.1262593642	0.0342284395	0.4438313304	0.0965716875	0.0245687091	0.0000000000
