Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2516989900
   2	-0.1049862358
   3	-0.8128055024
   4	-0.7394208726
   5	0.7574735926
   6	0.0962734440
   7	-0.7225841531
   8	0.4627836687
   9	-0.9874187079
  10	0.8537919975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6926459232
   2	-1.3103305062
   3	0.8043952072
   4	-0.8596064333
   5	1.0522128271
   6	-0.6128391469
   7	-0.6977690808
   8	-0.5983306471
   9	-0.2306925331
  10	-0.2736921395
