1	0.1923335750	0.0945814759	0.1832724695	0.0001629897	0.1964113409	0.0004062514	0.0000000000	0.0000088347	0.0000004425	0.3328226205
1	0.0005407766	0.0366255559	0.0135799506	0.0002138677	0.1137861643	0.0893880445	0.1628588897	0.0533514137	0.2277752871	0.3018800499
0	0.0000060049	0.0143544984	0.0020013376	0.0000000000	0.0280971167	0.0000007603	0.3386342414	0.0692943306	0.4790390877	0.0685726224
0	0.0292653507	0.0345282554	0.0201161465	0.1659464621	0.2309539685	0.0604216548	0.0761434778	0.0181260359	0.0000960338	0.3644026145
1	0.0033233728	0.1810397384	0.0034608339	0.1227205184	0.0604093085	0.0528602693	0.0115885071	0.5273673788	0.0002672701	0.0369628026
0	0.0000486348	0.0158948156	0.0084818137	0.4588310988	0.0967213605	0.1039416160	0.0256906712	0.0030420834	0.0406197768	0.2467281290
0	0.1617325994	0.0018132159	0.3234389803	0.0000500554	0.4140817687	0.0000612419	0.0521869597	0.0373429999	0.0092921789	0.0000000000
0	0.0001492872	0.4341535492	0.1300036795	0.0000000595	0.0746272761	0.0346387390	0.0000511819	0.0410448987	0.0180629611	0.2672683676
0	0.0528758854	0.0001121889	0.0882137530	0.0333996802	0.5427333137	0.2366616271	0.0176448496	0.0261625663	0.0021961356	0.0000000000
0	0.0314037518	0.1259572529	0.0000000000	0.1759359086	0.0394636119	0.3019734087	0.0005094099	0.0000024463	0.3247533154	0.0000008945
0	0.0579610132	0.1930806205	0.0000003140	0.2177707688	0.0000798540	0.1950760440	0.0265531418	0.1403883084	0.0024052124	0.1666847229
0	0.0258537993	0.0001680945	0.1595278769	0.7274046090	0.0349438439	0.0000028501	0.0418233736	0.0049691466	0.0012333788	0.0040730274
0	0.0000000000	0.0499195564	0.0000000000	0.0319705586	0.0114404953	0.0797505479	0.4089148731	0.0235378175	0.0840492679	0.3104168834
0	0.0167467693	0.0455442638	0.0145955124	0.0000146273	0.0978800870	0.0027084296	0.5736045649	0.0763745659	0.0424461773	0.1300850024
0	0.0000000030	0.0009011270	0.0008521133	0.0406665997	0.6122614957	0.0690517305	0.1159536936	0.1553678696	0.0002874006	0.0046579668
0	0.0086585789	0.0169555630	0.0051437571	0.0000000388	0.0000000010	0.0000524881	0.2508026614	0.2735686648	0.0980136422	0.3468046046
0	0.0000060208	0.1020708052	0.2468326827	0.0174848885	0.2880213596	0.0193452725	0.2218607044	0.0518171923	0.0024258179	0.0501352561
1	0.0000000259	0.2672371162	0.0277081199	0.0000695068	0.0295830984	0.1401662554	0.1218387125	0.3566363429	0.0319374943	0.0248233277
1	0.0657998804	0.0097766008	0.0122759737	0.0071432784	0.1661887974	0.0233536175	0.6321252885	0.0739851169	0.0035045855	0.0058468609
0	0.1600496249	0.0016731387	0.0053486107	0.3886131438	0.2308260804	0.0116355245	0.0319091367	0.0955542482	0.0591133115	0.0152771806
0	0.0120859799	0.0021966338	0.0034063972	0.2724790109	0.0092826796	0.1582883578	0.1049534524	0.1235312284	0.0000154295	0.3137608304
0	0.0519605972	0.0500107064	0.0000301408	0.0048509233	0.0410623961	0.0000000003	0.8492947791	0.0000001151	0.0027705662	0.0000197756
1	0.0269772614	0.0000000000	0.1578183456	0.0531373422	0.6431651273	0.0010642443	0.0349896754	0.0000000001	0.0144417416	0.0684062621
0	0.0000000412	0.0006017679	0.0101052209	0.0007110775	0.0531013198	0.0002430955	0.0002172708	0.0000000000	0.4239547109	0.5110654956
1	0.3577181609	0.0000004966	0.0436248689	0.2854666962	0.1678654855	0.0663282000	0.0250559366	0.0001783607	0.0000035186	0.0537582758
1	0.2154324177	0.0001398288	0.0007420908	0.0609847680	0.3245206286	0.0039246746	0.0569894159	0.0677886587	0.2649656142	0.0045119027
1	0.0314297898	0.0295658592	0.0342778314	0.0188410373	0.1626718626	0.0936758177	0.0808093632	0.3816157551	0.0000345779	0.1670781058
0	0.1492171997	0.1953320345	0.0629089474	0.1636021925	0.0057064538	0.0898334076	0.1144403473	0.0197483691	0.0010243247	0.1981867235
0	0.0340245079	0.4937782113	0.0012745892	0.0865564383	0.0137026273	0.0238121018	0.0198717758	0.0987899618	0.1613394959	0.0668502908
0	0.0158353710	0.0000000000	0.0197197880	0.0757982663	0.0020242501	0.2098310968	0.4735536274	0.2031753960	0.0000575199	0.0000046844
1	0.0000013624	0.0001123421	0.0035664491	0.0006934491	0.0702704238	0.0000215333	0.9016638214	0.0169838041	0.0006701822	0.0060166326
0	0.0000000000	0.0345725691	0.0110301884	0.1655145775	0.0000093607	0.4185472761	0.0185644508	0.2613565175	0.0585896080	0.0318154519
0	0.0000000000	0.0046058058	0.0021909530	0.1139473670	0.0000009262	0.0000000000	0.0964180070	0.2326209684	0.0091835246	0.5410324480
0	0.0526621311	0.0089885325	0.0397823959	0.2251954128	0.0482976010	0.0331922450	0.0269606345	0.0000104356	0.0001446590	0.5647659526
0	0.0026054843	0.0316533870	0.0081431971	0.0044676459	0.4001230218	0.1171084907	0.0880469949	0.0008213074	0.0197015256	0.3273289455
