0	0.0009345352	0.0131656183	0.0161459819	0.2873274690	0.0000429307	0.0150345997	0.0000060633	0.0025370057	0.5779826721	0.0868231241
1	0.2712718924	0.1122840864	0.0590860562	0.0447361046	0.0610913935	0.0263266016	0.3571626519	0.0236668316	0.0260927013	0.0182816804
0	0.7237767062	0.0210906545	0.0131123658	0.0131201069	0.0425585614	0.1383280416	0.0251101078	0.0017090218	0.0193418639	0.0018525700
0	0.1089177831	0.0004549476	0.0510588640	0.0000133659	0.1908731295	0.0114483199	0.2656339404	0.2276191796	0.0100921418	0.1338883281
1	0.0105680817	0.0771124795	0.1853091721	0.2431750707	0.0194129599	0.4293697869	0.0165654476	0.0051494907	0.0132754023	0.0000621084
0	0.5925445345	0.0498443865	0.0174856811	0.0305175174	0.0805723979	0.0129685768	0.0065900646	0.0000001617	0.0124850490	0.1969916305
0	0.0000070844	0.2537361184	0.1649234878	0.3761625199	0.0000730610	0.0673559488	0.0310709991	0.0217126804	0.0842420493	0.0007160509
0	0.0000421502	0.0005616264	0.0293836961	0.0231464158	0.6725943703	0.0069795728	0.1801174865	0.0005864234	0.0041720810	0.0824161774
0	0.2223900650	0.1904353333	0.1816280226	0.0372877205	0.1763763059	0.0000000119	0.1087764554	0.0425098475	0.0164102983	0.0241859396
0	0.1456027709	0.0000011573	0.0489191700	0.4356129956	0.0118409648	0.0095378178	0.1768945150	0.0485476224	0.0329163519	0.0901266344
0	0.1636915043	0.0356335233	0.0463700071	0.0414504334	0.0283207975	0.3433104228	0.1970116217	0.0025060443	0.0005891974	0.1411164483
0	0.1958227707	0.0000000048	0.0052507030	0.0457759190	0.0000913593	0.1546965414	0.4810685948	0.0069145351	0.0863547364	0.0240248356
0	0.1801202662	0.0011112253	0.2232669792	0.1364139316	0.0384044591	0.0044211738	0.3719518516	0.0009080147	0.0033494026	0.0400526958
0	0.4822121153	0.0383722693	0.0058536497	0.1675037030	0.0001736252	0.0220249962	0.2630496022	0.0090613969	0.0031016714	0.0086469707
1	0.0000000000	0.2474129080	0.1202699815	0.0148024666	0.1958235332	0.0636420260	0.1377651041	0.1358270444	0.0000000371	0.0844568991
1	0.0463335245	0.0035768871	0.0166547523	0.9235308812	0.0038929091	0.0016675277	0.0037126520	0.0002793239	0.0000152346	0.0003363076
1	0.1905903560	0.0516862545	0.0002481395	0.3490589321	0.0519232608	0.0373457709	0.2887719100	0.0263777867	0.0039726873	0.0000249023
1	0.0589284578	0.1319499036	0.5763137396	0.0023948810	0.0916324944	0.0000000000	0.1052060599	0.0002839018	0.0321367390	0.0011538230
0	0.0043230951	0.0023600480	0.2272957288	0.0354703735	0.0166584276	0.0000175451	0.3656701009	0.0001080762	0.1247328039	0.2233638008
1	0.0108102211	0.0584050631	0.5594586063	0.0019591759	0.0000200741	0.0004739653	0.0419170480	0.0387604680	0.2866896382	0.0015057401
0	0.0013954785	0.1346800207	0.0624788880	0.0504941934	0.2617395652	0.0245431504	0.4365296025	0.0000089510	0.0070178694	0.0211122811
0	0.0055710098	0.0512124903	0.1231348908	0.1374044938	0.5666225908	0.0000412045	0.0963257109	0.0100665848	0.0096210242	0.0000000000
1	0.1086267035	0.5095118985	0.1834963978	0.0297627368	0.0147657995	0.0000979816	0.0703617572	0.0509233239	0.0218074405	0.0106459606
0	0.0216211712	0.0066330444	0.0005148831	0.0000002633	0.8566493861	0.0334432661	0.0597519115	0.0004184770	0.0209645566	0.0000030407
0	0.0213092588	0.0035311614	0.2352297350	0.0053644096	0.0346364079	0.0139918295	0.6281041419	0.0480549045	0.0000121608	0.0097659907
0	0.0149997796	0.0651013338	0.0351736410	0.5132789652	0.1726710385	0.0021290906	0.1499052160	0.0399788020	0.0000000000	0.0067621334
0	0.0903229508	0.0000259194	0.2684684899	0.0401506899	0.2104591522	0.0931724212	0.0664186792	0.0090211953	0.1927173676	0.0292431345
0	0.1850530940	0.0000773301	0.0921163327	0.0541151377	0.4000955224	0.0001993141	0.0082700290	0.1755194658	0.0498441618	0.0347096125
0	0.0853365299	0.0184753362	0.0065021195	0.7497781338	0.0000000000	0.0052837215	0.1156865771	0.0060325199	0.0129050353	0.0000000266
0	0.0000000119	0.2645454203	0.0000416537	0.2025283006	0.0914442407	0.0959411260	0.1906160885	0.0196528844	0.0739843548	0.0612459191
0	0.0000619027	0.1734254370	0.0000000000	0.7017154360	0.0585433711	0.0073745143	0.0263799751	0.0000000015	0.0323001951	0.0001991672
0	0.0203901522	0.1697396431	0.0670696895	0.2019526345	0.0463414830	0.1915572738	0.0581460135	0.1539293215	0.0007849954	0.0900887934
0	0.0093534345	0.0025546506	0.0000001649	0.0012973606	0.9417585150	0.0000002936	0.0397650303	0.0004662214	0.0005872302	0.0042170990
0	0.0021677162	0.1026244620	0.1294220794	0.1957531696	0.0303026859	0.0031968723	0.4499855129	0.0014228553	0.0174365759	0.0676880706
0	0.0083470974	0.0558580565	0.2422794835	0.5204483491	0.0179152141	0.0273358424	0.0000058305	0.1005256100	0.0073864486	0.0198980680
0	0.0015995594	0.0222810401	0.0147946285	0.0806546664	0.0351857663	0.0000000005	0.8062227779	0.0276677805	0.0115937804	0.0000000000
0	0.1207067061	0.0001680056	0.0178449649	0.5253047717	0.0357737953	0.1219997982	0.0220884499	0.0364735293	0.1124341983	0.0072057806
0	0.0149095560	0.0057358363	0.2419032188	0.4589574038	0.1757210274	0.0219161925	0.0468242226	0.0001661644	0.0178957354	0.0159706428
0	0.0383465219	0.0000000000	0.0011212005	0.0317963420	0.8897107401	0.0005034117	0.0308173266	0.0041206060	0.0000000240	0.0035838272
1	0.2324309238	0.3919383254	0.1354511703	0.0080908695	0.0050829659	0.0000004069	0.1364284663	0.0000000000	0.0258742375	0.0647026343
0	0.0002146686	0.0426697511	0.1119345819	0.0107301688	0.0000209167	0.4920924057	0.0016043222	0.0312124197	0.0000654708	0.3094552944
0	0.0342634354	0.0000000152	0.0057186223	0.8827419878	0.0091638797	0.0000000088	0.0545201501	0.0003398140	0.0132427872	0.0000092994
1	0.1209593071	0.1725176696	0.0032832232	0.2979890275	0.0000007296	0.0670027197	0.0575462145	0.1117850289	0.1542248796	0.0146912002
0	0.0819988954	0.0024299684	0.0595256760	0.0434457782	0.0005159821	0.0443589520	0.4539983791	0.0506658972	0.2457173095	0.0173431621
0	0.0398926241	0.0008565784	0.0046707931	0.0617408075	0.2645375188	0.0000000089	0.6111710763	0.0000014167	0.0117487245	0.0053804517
0	0.0005645175	0.0000000000	0.2237924302	0.0706318270	0.1023103086	0.4377729008	0.0686832259	0.0395924564	0.0033975448	0.0532547889
0	0.0003432124	0.0001452126	0.2119739342	0.0169028148	0.1822099239	0.5072191018	0.0331381337	0.0000124379	0.0079947524	0.0400604765
0	0.1757575178	0.0805592651	0.3188593941	0.1798451866	0.1265388568	0.0000636729	0.0357579139	0.0014080209	0.0037382885	0.0774718834
0	0.0511933767	0.0767235647	0.1912725179	0.0559037320	0.1088394722	0.0553424235	0.4410479628	0.0000816046	0.0124824791	0.0071128666
1	0.1283230482	0.0493720413	0.0257025776	0.4712640967	0.1478323354	0.0000903501	0.0645595740	0.0815469615	0.0054008924	0.0259081227
0	0.0033009718	0.0001052996	0.0110320070	0.2194453202	0.6333149084	0.0073181425	0.1050345663	0.0012500277	0.0125193040	0.0066794526
0	0.0000000000	0.0000322674	0.0013514205	0.4553714284	0.0415011634	0.0013007059	0.0850331958	0.0015290636	0.3927439614	0.0211367935
1	0.2681884086	0.1340438414	0.0292854959	0.2030689690	0.0318189674	0.0132629071	0.3200173233	0.0003140835	0.0000000039	0.0000000000
0	0.2711918238	0.0005993579	0.1952382339	0.1511633126	0.1150996180	0.0000005960	0.1550952098	0.1018727604	0.0003917760	0.0093473115
0	0.1557825744	0.0015329758	0.0474789953	0.6897535098	0.0030758546	0.0425289036	0.0482258936	0.0087974531	0.0028232771	0.0000005627
0	0.1229617806	0.0006904643	0.0465497586	0.3770320349	0.0644614929	0.0953393838	0.1352484742	0.1234804567	0.0000000000	0.0342361539
1	0.0644736080	0.0005529037	0.0014240066	0.0098634430	0.1169427409	0.0143146393	0.6782155398	0.0220350725	0.0417537163	0.0504243299
0	0.0000006628	0.0000011903	0.0314635937	0.0180217724	0.2922669780	0.0004641703	0.0540116631	0.0000000000	0.6033980846	0.0003718847
0	0.2000801024	0.0000005223	0.0572840540	0.0004746870	0.0000021505	0.0000241458	0.0714563933	0.0000000000	0.1136711119	0.5570068329
1	0.0355454952	0.0076146709	0.0054322060	0.0199323545	0.0000005829	0.0136923992	0.8695289234	0.0026964856	0.0455568552	0.0000000272
0	0.2375262717	0.0165457355	0.0024786795	0.0701214570	0.0709911910	0.0226715372	0.0666339382	0.4276823684	0.0131740647	0.0721747568
0	0.0062449887	0.0317044046	0.0085922872	0.1892923806	0.0708296765	0.0064398433	0.6805722124	0.0000039081	0.0003522078	0.0059680907
0	0.0265343859	0.0200128851	0.1249263351	0.0862104796	0.0681723973	0.1266645212	0.4423585993	0.0252538188	0.0137176679	0.0661489097
1	0.0097852846	0.4623741241	0.1119025157	0.0135588822	0.1854217296	0.0202991969	0.1639772478	0.0111844093	0.0214965521	0.0000000579
0	0.1653982371	0.0065020488	0.3140985599	0.0133028455	0.0000041743	0.1480464009	0.3413225087	0.0000034874	0.0098363405	0.0014853969
1	0.0022068537	0.0102262302	0.0000181947	0.0104619256	0.0004497787	0.0704991188	0.8228058662	0.0704161999	0.0126406324	0.0002751998
0	0.1223869794	0.0101741305	0.0152215638	0.3008201274	0.1467974087	0.0680318263	0.1824879604	0.1227217838	0.0306123014	0.0007459183
2	0.0011660084	0.7618770695	0.0030816942	0.0742453908	0.0026687415	0.0001120511	0.1534404884	0.0009800323	0.0012749586	0.0011535651
1	0.0360243692	0.0006719002	0.3513991508	0.1036009704	0.3961725120	0.0325607081	0.0633777037	0.0054171446	0.0090154956	0.0017600455
0	0.2319080230	0.0393154886	0.1372859378	0.0000954667	0.1807443427	0.0003093652	0.0977280545	0.0147250977	0.0000165098	0.2978717140
1	0.0437846784	0.3041724836	0.1528633813	0.0174829384	0.0503179079	0.0198983578	0.4111679776	0.0000038362	0.0002916799	0.0000167590
0	0.0005572978	0.0194593820	0.1166001912	0.1101688184	0.6592629354	0.0125005964	0.0193414443	0.0512524548	0.0023556853	0.0085011945
0	0.0000054053	0.0123724416	0.0003013025	0.0307784937	0.8722892879	0.0000000016	0.0321336292	0.0063271521	0.0085594351	0.0372328509
0	0.0912964071	0.0002273245	0.0119693374	0.0605451834	0.6390399896	0.0000149272	0.1848036552	0.0002996041	0.0029368203	0.0088667514
0	0.1033096017	0.0001827727	0.0177900571	0.0878362905	0.2422793642	0.0000000000	0.1047275629	0.0574174625	0.0125557161	0.3739011723
1	0.0580567847	0.2948846828	0.0961487964	0.0144253905	0.0677677132	0.0374289675	0.3370203926	0.0039337497	0.0903329346	0.0000005880
0	0.0081428382	0.0001028256	0.0093679963	0.6568442722	0.0147840119	0.0148930408	0.1101245397	0.0491491119	0.1243053994	0.0122859641
0	0.0204039897	0.0444116014	0.0084524487	0.0080729483	0.1689882718	0.0601534399	0.0349565224	0.3940489339	0.2345473688	0.0259644751
0	0.0004173609	0.0684502003	0.0684612046	0.5600362278	0.0049037132	0.0000220813	0.0000003369	0.0008549570	0.2891631552	0.0076907628
0	0.7432837989	0.0009137608	0.0690974793	0.0244953857	0.0581290515	0.0002010263	0.0402657981	0.0517268152	0.0104150536	0.0014718307
0	0.0191063563	0.0681523093	0.1707203120	0.0390769676	0.0524946573	0.0114390501	0.5893167053	0.0217806352	0.0064712850	0.0214417219
0	0.0120400971	0.0000000000	0.0093264980	0.9357125984	0.0149084704	0.0013948872	0.0088219198	0.0009796591	0.0167728640	0.0000430059
0	0.2931624657	0.0702105489	0.0000018572	0.3806077833	0.0042588005	0.0000000007	0.1174739488	0.0832344063	0.0435059852	0.0075442034
0	0.0045078286	0.0000303803	0.0217281049	0.0089523726	0.3603903401	0.5033420428	0.0853009061	0.0005367979	0.0139308096	0.0012804171
0	0.0110094866	0.0393721243	0.1691770197	0.0888266395	0.2711783584	0.0052453893	0.1956316336	0.0005035623	0.1465881149	0.0724676713
0	0.3797252950	0.0000196096	0.0005965157	0.1197782113	0.1119020339	0.0770786593	0.2885927695	0.0157738094	0.0058619259	0.0006711704
0	0.1657094009	0.0127392180	0.0556464656	0.0403685188	0.2345224365	0.0676273513	0.1640555282	0.0143886763	0.0005262772	0.2444161272
0	0.0007272705	0.1268023544	0.0420715965	0.1733440224	0.0093518734	0.0107102892	0.2421628431	0.0231158134	0.0010023465	0.3707115907
1	0.2143182328	0.3654149459	0.0159252279	0.0187937621	0.0153209971	0.0440835250	0.2656185666	0.0074427640	0.0489764787	0.0041054999
0	0.0915382292	0.0177034601	0.0109384533	0.0418033186	0.0436597942	0.0001736603	0.0093181792	0.7482239548	0.0306602056	0.0059807447
0	0.1728167783	0.0478228109	0.0003707586	0.2590191109	0.0053858550	0.0087786743	0.4093437574	0.0163570177	0.0796634820	0.0004417551
0	0.1940546892	0.0559553731	0.0003630597	0.0258062442	0.1562929763	0.0062830599	0.0001907525	0.4377627060	0.1232161678	0.0000749713
0	0.0777216387	0.0504582580	0.1119049028	0.0612613154	0.4803697402	0.0725586184	0.0019807629	0.0038630852	0.0583204996	0.0815611789
0	0.0373157660	0.0267579675	0.0008525725	0.8446409793	0.0084174030	0.0177481068	0.0387438310	0.0000004895	0.0148960826	0.0106268019
0	0.3934843815	0.0313683556	0.0009436789	0.0441893385	0.2713956374	0.0000089627	0.0003716688	0.1790418040	0.0680696883	0.0111264844
0	0.1434645517	0.0793207139	0.0000166038	0.1862951835	0.0897720538	0.0045232262	0.4882735750	0.0077106084	0.0006234743	0.0000000094
0	0.0627621324	0.0027153951	0.0367020146	0.7537040005	0.0686496379	0.0003080457	0.0068044465	0.0664844546	0.0018698727	0.0000000000
0	0.0744189028	0.0127772080	0.2699693303	0.0075419296	0.4264004803	0.0005892026	0.0031337662	0.0179424217	0.1866318956	0.0005948628
0	0.3466948378	0.0043305920	0.1173729721	0.2043906815	0.1334989217	0.0015916956	0.0236081276	0.1645717674	0.0002408172	0.0036995871
0	0.0001803209	0.0004272340	0.0000108788	0.1161399255	0.0039675902	0.0014854829	0.7560187227	0.0061663159	0.1147410795	0.0008624496
