Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4893992488
   2	-0.9878328155
   3	-0.3166421435
   4	0.7466084064
   5	-0.3683159205
   6	0.9161575983
   7	-0.7328033612
   8	-0.5614581266
   9	0.2503366810
  10	0.2005170815

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3666256353
   2	-2.2619796448
   3	-0.5406217890
   4	-0.6111615591
   5	-1.7916761577
   6	-1.5445644302
   7	1.5687600669
   8	-0.2210806651
   9	-1.1674153744
  10	1.6767466072
