Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0045908709
   2	-0.7245519826
   3	0.6959666490
   4	-0.2252939085
   5	-0.2901535697
   6	0.2453042739
   7	-0.1150914477
   8	-0.5359772744
   9	0.2647825180
  10	-0.5993735895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9380941782
   2	0.5373522837
   3	-1.0809015197
   4	0.3525140012
   5	-0.8584035654
   6	-0.5405702689
   7	-0.4559547530
   8	-1.1367644750
   9	-1.8325919619
  10	-0.1253914910
