0	0.0070545998	0.0084757635	0.0393557950	0.2873879048	0.0860594407	0.0171383205	0.0490429881	0.5054033956	0.0000003486	0.0000814435
0	0.0311767386	0.0099628260	0.0000054113	0.0364466002	0.0190529998	0.0076886319	0.0061126269	0.6112357414	0.2759930078	0.0023254161
0	0.0216654437	0.0000000002	0.0357770470	0.5562383791	0.0124837113	0.0007335675	0.2542566992	0.0004010881	0.0000000112	0.1184440527
0	0.0000514642	0.0018494086	0.0004450728	0.0607890633	0.0120809682	0.0352251454	0.0957016189	0.1358404088	0.6302215055	0.0277953443
0	0.0001802204	0.0000000000	0.0750013693	0.2074329012	0.0103825559	0.0997915575	0.0000043338	0.0239447432	0.5570697570	0.0261925618
0	0.0342268861	0.1592500231	0.0239321784	0.1278923819	0.1747377139	0.0026147361	0.0490678673	0.2114691984	0.1097261280	0.1070828870
0	0.1671677069	0.1984295254	0.1248922834	0.0509169956	0.1094023187	0.0000390177	0.0089395813	0.0000000001	0.2695972856	0.0706152854
0	0.0604371286	0.0594740490	0.0001746936	0.0121740436	0.0467568378	0.1078055764	0.6685744694	0.0178614024	0.0165005914	0.0102412078
0	0.0479805814	0.0000005482	0.0000000000	0.1224542682	0.0209537281	0.4889606112	0.0769635346	0.0061037118	0.0007617874	0.2358212292
0	0.0941552560	0.0267364554	0.0201314057	0.3190419588	0.0679369702	0.0116209048	0.1147481797	0.1903837348	0.1552451346	0.0000000000
0	0.0451324882	0.0353768320	0.0012294286	0.0916224620	0.4416903717	0.1415679425	0.0325552122	0.0483803753	0.1192061037	0.0432387839
0	0.0088442862	0.0220702917	0.2583526031	0.0241369644	0.1509862964	0.0141678229	0.3582158240	0.0453982961	0.0474165206	0.0704110946
0	0.0113149796	0.0067536005	0.0000002130	0.0640037385	0.0063926733	0.0180374822	0.2207688330	0.2445156631	0.2449482410	0.1832645758
0	0.0029444562	0.0007036838	0.0000000002	0.6305903186	0.0477600347	0.0219728003	0.1445539374	0.1073774772	0.0053629413	0.0387343502
0	0.0360453300	0.0020369434	0.0216321338	0.0080077387	0.2448549964	0.0066295138	0.0096383566	0.1529969089	0.5160359705	0.0021221079
0	0.4809480025	0.0000000000	0.0000161601	0.2089114052	0.0519996367	0.0287592404	0.0462889733	0.0586503667	0.0672227266	0.0572034885
0	0.0332964436	0.0000021806	0.0000000000	0.0021786257	0.0005283297	0.0027734627	0.9447504095	0.0008951716	0.0006311265	0.0149442500
0	0.0000159813	0.5909828035	0.0000000000	0.0648063578	0.0724156885	0.0967318902	0.0675893985	0.0097127844	0.0091990756	0.0885460202
0	0.0010728705	0.0192740260	0.0000409885	0.0444778343	0.0078850678	0.1115941415	0.1390719260	0.4246354916	0.1131324808	0.1388151729
0	0.1623091375	0.0024692750	0.0534633658	0.1004650702	0.0147380050	0.0898203482	0.0000089463	0.3309457146	0.2457801374	0.0000000000
0	0.0002139853	0.0288880648	0.0005934052	0.6871346136	0.1762923750	0.0042637375	0.0009374893	0.0309087233	0.0007425502	0.0700250557
0	0.0008782590	0.0089212636	0.0000000000	0.5389614236	0.0419740243	0.0712269355	0.2095682139	0.0000117000	0.0487129255	0.0797452547
0	0.0005669087	0.0014279457	0.1408610413	0.4458255088	0.1848193060	0.1176132025	0.0377501013	0.0001128076	0.0688008390	0.0022223390
0	0.1423593048	0.0425749027	0.0000000001	0.0518203929	0.4766693438	0.0000383066	0.0019793877	0.1024859336	0.1368272707	0.0452451571
1	0.0920745637	0.0806129039	0.0239616054	0.2317521469	0.2407007802	0.0005260586	0.0000000000	0.2253765804	0.1049950487	0.0000003121
0	0.0000000581	0.0000000004	0.0078232689	0.1303944348	0.0025140683	0.0405265872	0.6944826370	0.0987248631	0.0254413172	0.0000927651
0	0.0000000000	0.0540534359	0.0017934174	0.0950185159	0.0277710476	0.1519019008	0.0403729389	0.0053193039	0.5692519509	0.0545174887
0	0.1808191139	0.0002765476	0.0297187867	0.0438420416	0.0003803302	0.0018644892	0.0012832562	0.2334746607	0.0419048853	0.4664358887
0	0.0000000000	0.0066888378	0.0015653040	0.0044662017	0.8825793233	0.0267907030	0.0002230205	0.0011451441	0.0765414657	0.0000000000
0	0.0247923351	0.0070284781	0.0000000000	0.0393751128	0.0007896791	0.0093749449	0.0100551591	0.2975532843	0.2732963895	0.3377346172
0	0.0104135058	0.0171846223	0.0422860073	0.2980182927	0.1215396214	0.0017131910	0.1458537267	0.2147068266	0.0023726978	0.1459115085
0	0.0787616237	0.1150863923	0.0000000000	0.0941418999	0.1362776600	0.0446888320	0.0086836917	0.1301428756	0.1472404397	0.2449765851
1	0.0599393664	0.0824578839	0.0000000000	0.0004230246	0.2113522014	0.0196973608	0.1373748355	0.1514227167	0.2969651422	0.0403674684
0	0.0009820659	0.0014370411	0.0194943378	0.0000000762	0.3542606324	0.1934204777	0.1695857569	0.2379321266	0.0194159160	0.0034715694
0	0.1136567551	0.0000000000	0.1441058984	0.0102104369	0.2012226998	0.0007778360	0.0036842085	0.1017253764	0.4018937762	0.0227230127
0	0.0077638774	0.0494622486	0.0848547275	0.0369857241	0.0026076591	0.0000333905	0.0173881864	0.7085584822	0.0847831192	0.0075625849
0	0.1092539240	0.1965128372	0.0000503542	0.2516696089	0.0001106057	0.1844154471	0.1639259618	0.0739830844	0.0200545841	0.0000235928
0	0.0304088401	0.0063334788	0.0010911836	0.0907936133	0.0948864629	0.0194301783	0.0004862499	0.7171629460	0.0035481011	0.0358589460
0	0.0156657432	0.1259636020	0.0039816795	0.3736782207	0.1362442085	0.0406854385	0.0130946832	0.2488281470	0.0000000081	0.0418582693
0	0.0012121664	0.0026152047	0.3220871778	0.0065249482	0.0023634879	0.2376527095	0.0886039785	0.2392936727	0.0993533685	0.0002932857
1	0.3971409949	0.0485628078	0.0005589146	0.0764839543	0.0761697383	0.1440366463	0.0041927529	0.0508107673	0.0187667393	0.1832766843
0	0.0927479938	0.0000000000	0.0000000762	0.1964104765	0.0010948527	0.4746269836	0.0000006785	0.2096749300	0.0000665462	0.0253774623
1	0.0069842288	0.0930488559	0.0001504853	0.0438691373	0.0000000000	0.3142545441	0.0498859657	0.2523802351	0.2254698745	0.0139566734
0	0.0071198935	0.0000069130	0.0416376069	0.0264223639	0.0002026506	0.0121514533	0.8801747713	0.0184906217	0.0136350866	0.0001586393
1	0.0004832127	0.0172711702	0.0000001447	0.1786714251	0.0730515576	0.3076015612	0.1486473544	0.0381042261	0.0387336310	0.1974357170
0	0.1330040958	0.0409190906	0.0000098602	0.4764093752	0.0000341456	0.0002801876	0.1342054581	0.0000000001	0.2151376555	0.0000001313
1	0.0004890003	0.0307283521	0.0000000000	0.0026744363	0.0218818312	0.0013861169	0.0000000000	0.4057601532	0.4911300705	0.0459500395
0	0.0000896866	0.2671447311	0.0000054517	0.0725038993	0.0585729813	0.2296044076	0.1862212577	0.0889792312	0.0968783434	0.0000000102
0	0.0000897008	0.0689257077	0.0098879209	0.0699676367	0.1840999660	0.1452434849	0.0306433581	0.3901951188	0.0769406781	0.0240064279
0	0.1973916049	0.0000726525	0.0654229005	0.1294520912	0.1537058194	0.0971428116	0.2016426889	0.0000119834	0.0824720662	0.0726853813
0	0.2715895717	0.0000000126	0.1009686004	0.0294176591	0.0054353068	0.0398895909	0.3011776407	0.0118475966	0.0087649305	0.2309090908
