0	0.0938893901	0.0315054026	0.0703896081	0.3815437403	0.1696385365	0.0445414251	0.2072988815	0.0000000000	0.0006319204	0.0005610954
0	0.1567798321	0.2016712704	0.0899698605	0.1846640141	0.0008294590	0.1437578474	0.0820850249	0.0470339887	0.0000092320	0.0931994708
1	0.0009629432	0.0000903129	0.2668788752	0.0192617497	0.4901290198	0.0002626299	0.0019967207	0.0074511820	0.2129663708	0.0000001956
1	0.5199158360	0.0944803825	0.0230743815	0.3423571505	0.0000000000	0.0041040383	0.0016390614	0.0111152929	0.0011088618	0.0022049951
0	0.1161102302	0.0111585695	0.0166909850	0.2883021573	0.0001252179	0.4532865567	0.0031218279	0.0000000152	0.0017547553	0.1094496851
0	0.5248242427	0.0789265959	0.0018259891	0.1312527869	0.0764311857	0.0692344622	0.0813604227	0.0201054810	0.0076999878	0.0083388460
0	0.0329174772	0.1387494401	0.4751998209	0.1350511260	0.0263011103	0.0000014934	0.1917789968	0.0000005353	0.0000000000	0.0000000000
1	0.6735582683	0.0277817135	0.0251191120	0.2223381457	0.0266655055	0.0006441870	0.0001491837	0.0005996764	0.0231442079	0.0000000000
0	0.0105543437	0.0877996616	0.2772062075	0.0300766356	0.0370518315	0.1185190189	0.2814343041	0.0009120528	0.1564459442	0.0000000000
0	0.0051955121	0.0017387655	0.0068105014	0.1499757177	0.0062924614	0.5527933639	0.0132813152	0.1096404380	0.0938970622	0.0603748624
0	0.0979264133	0.0019397521	0.1016494406	0.0666780569	0.4787790133	0.0835769870	0.0653233762	0.0513427552	0.0458520413	0.0069321641
0	0.0040175933	0.1056638488	0.0156390921	0.1112590347	0.0008588088	0.7019581695	0.0322392660	0.0000064446	0.0214860357	0.0068717065
2	0.0126708064	0.0094684737	0.0731297481	0.7575847731	0.1190136804	0.0001673473	0.0015963412	0.0197309529	0.0042720443	0.0023658326
0	0.0013298271	0.1723495258	0.0015461574	0.0137670034	0.0826905733	0.2692287992	0.3105751333	0.0736375240	0.0023455306	0.0725299259
0	0.4911455519	0.0000978577	0.0022900663	0.0000000582	0.2613994832	0.0011941097	0.0037801331	0.0355534011	0.0564467980	0.1480925409
0	0.0575401548	0.1218686434	0.0062423164	0.1251395716	0.2932667817	0.1788373350	0.0245623505	0.1602001003	0.0256133953	0.0067293509
0	0.0177657316	0.0154379798	0.0037564235	0.4620016804	0.0591411754	0.0520935523	0.0406975678	0.0022254692	0.3468484185	0.0000320016
0	0.0188982639	0.0008979267	0.0238752409	0.2406772115	0.1433103625	0.3834716463	0.0650554845	0.0000002906	0.0000619214	0.1237516518
0	0.0684114060	0.0000000000	0.0680778310	0.4471453256	0.0064029050	0.0377893696	0.1975702092	0.1684518404	0.0061410890	0.0000100244
0	0.0369169835	0.6696477478	0.0407593946	0.1270364857	0.0441236031	0.0130270754	0.0000234614	0.0678800868	0.0005384447	0.0000467171
0	0.0706293886	0.0009486971	0.1845230981	0.0310588039	0.0544379746	0.0221935980	0.2160390153	0.0000000797	0.3789116715	0.0412576732
0	0.0865374793	0.0886178112	0.0010324146	0.0098948147	0.1071977022	0.0509044161	0.2868366067	0.1322161536	0.1285575403	0.1082050614
0	0.9064984029	0.0196135648	0.0000618941	0.0000890898	0.0000621256	0.0120471289	0.0071565301	0.0088876897	0.0455835692	0.0000000049
0	0.0107213367	0.4323700900	0.0028994745	0.0205942853	0.0118207811	0.0032146018	0.1571088937	0.0611711734	0.2847881170	0.0153112465
