1	0.0046300263	0.0462773732	0.0059955155	0.0013528409	0.7358550962	0.0097992316	0.0000453549	0.1377874211	0.0537185321	0.0045386081
0	0.5071566622	0.0644534747	0.0106163783	0.0000000000	0.2512032373	0.1092317822	0.0317562396	0.0028033248	0.0035430949	0.0192358060
1	0.0000064046	0.0003088502	0.0000217765	0.0124401066	0.6985322816	0.0000299926	0.1187867535	0.0555252873	0.0803372678	0.0340112793
0	0.6125486322	0.1323679504	0.0738666537	0.0351012411	0.0856121797	0.0000045476	0.0063179174	0.0079343517	0.0448239583	0.0014225678
0	0.1143917739	0.4004356921	0.0257716431	0.0000000038	0.0659567022	0.0027771756	0.0026483860	0.0000214542	0.3767565142	0.0112406548
0	0.0042233784	0.0000000000	0.4219357781	0.0963308497	0.2946844946	0.0224504830	0.0057811529	0.0933221443	0.0122608478	0.0490108713
0	0.0624331760	0.0019998476	0.0022379436	0.0577020461	0.3757770232	0.1459765733	0.0047847485	0.1602193963	0.1750414605	0.0138277849
0	0.0267837725	0.0000001235	0.0062058711	0.0000411820	0.9224380523	0.0326151363	0.0026921472	0.0054593931	0.0026276105	0.0011367115
0	0.2054526505	0.1141553688	0.1540536911	0.3288525111	0.0976552176	0.0740086348	0.0007108828	0.0000086960	0.0212695348	0.0038328125
0	0.0344725837	0.0432114693	0.2221228973	0.0735905232	0.0000000000	0.0038432676	0.0048607851	0.2248907983	0.0481592811	0.3448483944
1	0.0032751223	0.0121170810	0.0032343913	0.0000000009	0.7912014385	0.0006373305	0.0209408159	0.1016777620	0.0662201170	0.0006959406
0	0.1450688330	0.0233016258	0.0276916859	0.0000000000	0.4294370944	0.0514399438	0.0000100697	0.0377222920	0.1945856617	0.0907427938
0	0.7022151474	0.0000083371	0.1528939825	0.0486642944	0.0382136977	0.0000000000	0.0000096986	0.0380514006	0.0057871106	0.0141563311
0	0.2275940908	0.0000749476	0.0008078746	0.4277194440	0.0537794014	0.0000175435	0.0000000004	0.1285631433	0.0192097345	0.1422338199
1	0.0000001590	0.4553554949	0.0293291717	0.0720894620	0.1437029355	0.0001092128	0.0291337997	0.1419819837	0.1219509387	0.0063468420
0	0.0123562354	0.0000482167	0.5155199336	0.0000054421	0.0185905309	0.0744342025	0.1111049317	0.0016250176	0.2632236807	0.0030918087
0	0.2411057559	0.0756572698	0.0051227295	0.1138695705	0.2358046756	0.2357441514	0.0003573366	0.0082189324	0.0841195086	0.0000000696
0	0.4361999296	0.0082124518	0.0201409397	0.0020783296	0.0051194853	0.2814826726	0.0201368937	0.1560505118	0.0688847495	0.0016940365
0	0.0205318219	0.0309782767	0.0000000141	0.0229173976	0.0004797353	0.0002722819	0.2413227695	0.5996808000	0.0678193070	0.0159975960
0	0.0427469202	0.0147984835	0.0335960243	0.0122203901	0.0009125324	0.0000001270	0.0114402567	0.0139160072	0.3217797971	0.5485894615
0	0.0172464914	0.0005475063	0.0437230612	0.0002585290	0.5971715127	0.2790779511	0.0002064549	0.0019754938	0.0168702569	0.0429227428
0	0.0105137372	0.1618866692	0.5115633619	0.0030299865	0.0794516113	0.0000300167	0.0524238760	0.0565248160	0.0639473756	0.0606285495
0	0.0471090525	0.0227345037	0.1993217283	0.0221184826	0.1681498980	0.2459432140	0.1125363237	0.0038513054	0.1768452012	0.0013902904
0	0.0036845294	0.1050629245	0.0000000000	0.0000000000	0.0280060259	0.0643783809	0.0005910583	0.1135771780	0.6245966678	0.0601032352
0	0.0014942863	0.0127373308	0.0157094258	0.0018121990	0.6775285765	0.0527025357	0.0120102169	0.0493271319	0.0002086506	0.1764696465
0	0.5475511797	0.0000000000	0.0000000001	0.0000000019	0.0000000000	0.1617158047	0.0000000000	0.0154484242	0.0072371702	0.2680474191
1	0.0584797906	0.0002524941	0.5689355446	0.0000000003	0.2750003491	0.0000000000	0.0041484505	0.0462484384	0.0444934252	0.0024415073
1	0.0000000733	0.0011558579	0.1226827667	0.0000001053	0.0000012723	0.0059682831	0.2220206730	0.6163758874	0.0007531311	0.0310419501
0	0.0170291528	0.0433957541	0.0147482836	0.0000000000	0.4065960200	0.0000000000	0.0200736204	0.1062383055	0.0066229455	0.3852959182
0	0.5019882213	0.0001009750	0.3628065078	0.0215517646	0.0000000004	0.0874244274	0.0002126019	0.0258307881	0.0000046219	0.0000800915
0	0.0254049035	0.0029302314	0.0039410490	0.0000001974	0.0136174653	0.0000000000	0.0033851854	0.0457632016	0.0000000000	0.9049577664
0	0.1939439485	0.2325879607	0.0004494609	0.0802224294	0.0777387368	0.1439267362	0.1295339771	0.1383412846	0.0032554657	0.0000000000
1	0.0059587706	0.0012945260	0.0239373319	0.0687223404	0.0222418366	0.0041093917	0.0000000111	0.8613563047	0.0023673995	0.0100120875
0	0.0417576781	0.0475107555	0.0264643215	0.0317765852	0.0483349539	0.0593325767	0.0410387953	0.0561705277	0.3026372703	0.3449765357
1	0.0000034431	0.0843015948	0.0172371867	0.0160210399	0.0012261501	0.0000000014	0.0016206560	0.8229919336	0.0489381505	0.0076598440
0	0.2839310227	0.0731707443	0.1699930288	0.0414086097	0.0000037869	0.0935321740	0.0000000000	0.0192659829	0.2221199256	0.0965747251
0	0.2532962648	0.0021080866	0.0096323361	0.2819365651	0.1672138068	0.0000000000	0.2020239614	0.0238834883	0.0048493921	0.0550560989
1	0.0120332798	0.0156909696	0.3506969583	0.0044421286	0.0026145556	0.0000825318	0.1109520618	0.4329190283	0.0704869203	0.0000815658
0	0.0445454657	0.0000327836	0.0771676990	0.7882941148	0.0287690359	0.0244623778	0.0000276598	0.0002694558	0.0359665107	0.0004648968
1	0.0000992948	0.0395377834	0.0071968044	0.0000073203	0.0988163074	0.0152487434	0.0604551188	0.7244501205	0.0449618219	0.0092266851
0	0.0451013715	0.0005661970	0.1472349615	0.0486492723	0.1178499385	0.5425569402	0.0829487681	0.0083490305	0.0067190673	0.0000244530
0	0.0000000000	0.0052948744	0.0658569517	0.0003129048	0.0026356580	0.4839764955	0.0287144680	0.1995634033	0.2112714875	0.0023737569
0	0.0802032215	0.0286494867	0.0221052206	0.0466423764	0.4974606728	0.0234409801	0.2451513697	0.0026591630	0.0335394123	0.0201480969
0	0.0000000001	0.0001128563	0.0128197075	0.2783511605	0.1682088603	0.0268966231	0.0124724455	0.1344371297	0.3214827803	0.0452184367
1	0.0002713330	0.0000000001	0.1797416214	0.0000097382	0.4384961171	0.0008175421	0.0123253005	0.3588237667	0.0033621740	0.0061524069
0	0.1854379576	0.0083112633	0.0034580825	0.0000000000	0.0699063160	0.1710105356	0.0000243343	0.3518221603	0.2030618245	0.0069675260
0	0.4096793612	0.0428669495	0.0320472387	0.1922995692	0.0968543838	0.0000078504	0.0000184993	0.0018413684	0.1613566545	0.0630281252
1	0.0303578905	0.0000000001	0.0210896343	0.0000633139	0.2597370272	0.0001625040	0.0003134317	0.5183323920	0.0002595235	0.1696842829
0	0.0028464648	0.2069540352	0.0008002266	0.0194740419	0.0020896786	0.0000025885	0.0012129269	0.0000000000	0.4891296235	0.2774904139
2	0.0000000000	0.0021875019	0.0601865990	0.0026087365	0.0323901917	0.0000000000	0.0372150855	0.4846882219	0.3807236634	0.0000000000
1	0.0000000000	0.0173194613	0.3349355718	0.0000000000	0.2391846324	0.0000838119	0.0000000000	0.2987655125	0.1064570382	0.0032539719
0	0.0744211122	0.0831120383	0.1769821115	0.0196388087	0.4189037020	0.0007804032	0.0259620713	0.0534154427	0.0407851289	0.1059991813
0	0.1554231837	0.0009882753	0.2731187664	0.0003953296	0.1719859656	0.0382709136	0.0000000000	0.1382183387	0.2183198990	0.0032793282
0	0.0960644564	0.0000012909	0.0196664322	0.0019288364	0.2001815315	0.1834550209	0.4128330393	0.0081405709	0.0013426124	0.0763862090
0	0.1413283019	0.0006680702	0.1253225675	0.2522325586	0.3807163168	0.0120755854	0.0045481087	0.0238030924	0.0000000000	0.0593053985
0	0.1342930184	0.0025494446	0.0230263879	0.1979142166	0.3449455005	0.0000000000	0.0005128898	0.0066665100	0.2681950213	0.0218970108
0	0.0155086233	0.1193817916	0.1181244436	0.0000042912	0.0000000000	0.0000000000	0.1804046136	0.0272971856	0.1007889477	0.4384901034
0	0.0402924616	0.0667551194	0.6648028645	0.0000888811	0.0045920798	0.0415332814	0.1306007304	0.0502690910	0.0010654908	0.0000000000
0	0.0761082197	0.0181783682	0.1956910378	0.0131631068	0.0050667897	0.3970839976	0.0205129568	0.0009949084	0.0000345963	0.2731660187
0	0.0029092505	0.0122363610	0.1892554902	0.0163586351	0.2389575439	0.0016597772	0.0000000259	0.0105514468	0.0651887253	0.4628827442
0	0.4341219367	0.0000000000	0.0000000000	0.3561950777	0.0654721412	0.0000326029	0.0933367774	0.0061669859	0.0151299259	0.0295445523
0	0.0147930756	0.0066287868	0.4773396272	0.0056064503	0.0310771255	0.0114166760	0.0614527787	0.3911653859	0.0000482150	0.0004718790
0	0.0000241622	0.1525632778	0.1957379877	0.0325104630	0.2217965248	0.1747852768	0.0003609011	0.1092153793	0.0805651768	0.0324408505
0	0.0743882495	0.0168265073	0.0885157561	0.1233047736	0.5213573916	0.0035156128	0.0022440795	0.1415297234	0.0283178181	0.0000000882
0	0.4549748655	0.3198516321	0.0374575091	0.0021569447	0.0000000004	0.0856320772	0.0050851654	0.0001662099	0.0931212201	0.0015543757
0	0.0478306779	0.0731119227	0.4505151913	0.0013688440	0.2157592177	0.0000003507	0.0000000000	0.0057413260	0.1656330619	0.0400394078
0	0.0470854005	0.1285283299	0.0205326408	0.0000029052	0.0000000000	0.0324710944	0.6000797073	0.0020141196	0.0218362487	0.1474495535
0	0.3201996363	0.0501534950	0.2533559878	0.0067362741	0.0936213536	0.2678032600	0.0075548731	0.0000001538	0.0000000000	0.0005749662
0	0.5232316890	0.0000000000	0.0534164129	0.0007494738	0.0727806932	0.0081420339	0.0003783496	0.3320409801	0.0023238004	0.0069365670
0	0.0917796007	0.0018999480	0.0621775739	0.6581740965	0.0076235857	0.0000871957	0.0314087156	0.1076979547	0.0000001884	0.0391511408
0	0.1458472017	0.0893717986	0.0552773234	0.1932981565	0.0162984488	0.0030631252	0.2158296992	0.0329527493	0.0400340921	0.2080274052
0	0.3046519777	0.0285393197	0.2270630328	0.0736033650	0.1564836387	0.0291782915	0.0031122047	0.0440164107	0.0174302263	0.1159215329
0	0.0299213332	0.0012961472	0.0056218816	0.0148880086	0.0004256874	0.0000000000	0.0028846119	0.4147273501	0.0246155302	0.5056194499
0	0.2260756109	0.0001535176	0.1477354446	0.0012385341	0.1278724982	0.0001644173	0.0175669268	0.3482054823	0.0647167968	0.0662707714
0	0.2590702594	0.0000097602	0.3995390476	0.0424127684	0.0000150721	0.0796403487	0.0616888393	0.0148813600	0.0997526747	0.0429898696
