Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4498910622
   2	-0.9760378417
   3	0.8939834824
   4	-0.3245848481
   5	-0.9935096840
   6	0.2786897633
   7	0.2777764797
   8	-0.4671057332
   9	-0.2161298634
  10	0.2357778224

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0687307109
   2	-0.0156536867
   3	0.2746481575
   4	-1.7784988916
   5	0.9896885609
   6	-0.6072651845
   7	0.5323836513
   8	-0.7779355115
   9	-0.4815616007
  10	-0.2088988720
