0	0.4165970286	0.0097531469	0.0012161163	0.0157283712	0.1213498536	0.0323456903	0.2431045073	0.0000054127	0.0016181497	0.1582817234
0	0.0265523060	0.0000000000	0.0285545999	0.8648877375	0.0000771634	0.0124592990	0.0022356959	0.0232968669	0.0013266448	0.0406096865
0	0.0060230971	0.0000449525	0.0000853426	0.1149934013	0.0284848822	0.0120498472	0.3877732665	0.1691820304	0.2704966008	0.0108665793
0	0.0000326237	0.0000009315	0.0000000000	0.0016587399	0.0430179340	0.0796753082	0.4161676176	0.3518112172	0.0000102241	0.1076254038
0	0.0032752035	0.0007264845	0.1644988278	0.0002019248	0.0207277271	0.0080392399	0.6845061557	0.0756395162	0.0108343763	0.0315505442
1	0.0006139861	0.0000000016	0.0000011803	0.0003606005	0.2101098500	0.0779608445	0.0008162026	0.7101201279	0.0000000000	0.0000172064
0	0.0802293277	0.4578721305	0.0149885056	0.0641024856	0.0481380055	0.0014433231	0.0356479547	0.0419413458	0.0589735633	0.1966633583
0	0.0949336091	0.0001924555	0.0073445908	0.0001539310	0.0000919860	0.0674799879	0.3776040124	0.0129251323	0.0057761724	0.4334981227
0	0.0014095610	0.0021230794	0.0000000059	0.0006791797	0.0000023121	0.0256565818	0.0100542135	0.8049090123	0.0349712909	0.1201947634
0	0.0000000531	0.0005544996	0.0353856416	0.0101640081	0.2893157185	0.1483422962	0.0110258542	0.0350698998	0.2805275400	0.1896144889
0	0.0492171908	0.0644874119	0.1066137066	0.0056552102	0.3238811082	0.0011462774	0.0017248415	0.0206894859	0.0185438521	0.4080409152
0	0.0007118587	0.0221902345	0.0068623461	0.0203582440	0.2475571672	0.0051407561	0.1753453286	0.1889524179	0.0337871252	0.2990945217
0	0.0048004330	0.0109635747	0.1099757252	0.0157331648	0.0604296915	0.0041385093	0.7375004896	0.0530685026	0.0030931299	0.0002967794
0	0.0038530033	0.0000079672	0.0920349601	0.0000394978	0.0003426189	0.7173157538	0.1168151096	0.0109869933	0.0500469184	0.0085571774
0	0.0000000000	0.0076716363	0.0008985286	0.0068166938	0.0630396105	0.1121520547	0.0736738032	0.1787657390	0.0032696429	0.5537122908
1	0.0814943734	0.1594199418	0.0028168724	0.0000073926	0.0186167058	0.2375921380	0.0007215088	0.2102451168	0.0146019447	0.2744840058
0	0.0013934222	0.0293106918	0.0232754117	0.0000000057	0.0083914800	0.1913341367	0.6247440592	0.0413048687	0.0234308391	0.0568150848
1	0.0001740325	0.4014349157	0.0000000000	0.0913515643	0.0000000000	0.1011211946	0.0092808911	0.3864735244	0.0000908429	0.0100730345
0	0.1430942493	0.0741559455	0.0168869557	0.0044736149	0.1233225347	0.1757521673	0.0076702141	0.1218008866	0.0734765642	0.2593668675
0	0.0657303642	0.0037891505	0.0000000000	0.0091261374	0.1648394323	0.3240799034	0.0125229401	0.0248849941	0.3096336021	0.0853934758
0	0.0000003466	0.0412209612	0.1420550239	0.0075433244	0.0250092449	0.2080160696	0.0237969134	0.0008484137	0.0185601181	0.5329495843
1	0.0000051888	0.0027109686	0.0290589672	0.0169416223	0.0645207512	0.1931134460	0.0047816169	0.6888255363	0.0000189786	0.0000229240
0	0.0616390180	0.0000000000	0.0000000149	0.0415362543	0.0007897421	0.0866384129	0.2420632793	0.1291556999	0.0075370723	0.4306405064
0	0.1488246049	0.1040349290	0.0176420043	0.0025210995	0.2002861058	0.2005190345	0.0660224982	0.0714960518	0.1753375055	0.0133161665
0	0.0357925697	0.0334199755	0.0260310109	0.0464545456	0.0007693574	0.0079125855	0.7740100348	0.0123313422	0.0000000040	0.0632785744
0	0.0013491420	0.0005475470	0.0678271749	0.0374234116	0.5795348402	0.0013377749	0.0159254726	0.1435553408	0.0181717921	0.1343275039
1	0.0000000015	0.1101765270	0.0018660324	0.0059894453	0.1549478070	0.2968702075	0.0000000613	0.3475432189	0.0000000000	0.0826066990
0	0.1118804856	0.1300319364	0.0066207638	0.0184151147	0.1256842963	0.0000148021	0.2422409560	0.0379221683	0.0169633318	0.3102261451
0	0.2682381041	0.0090623083	0.0000012861	0.0000067827	0.0735688400	0.0750388462	0.0173374195	0.0194819157	0.0038308996	0.5334335980
1	0.0027423350	0.1778160211	0.1401146912	0.0666255182	0.4709013741	0.0811341399	0.0000000000	0.0397087809	0.0192392484	0.0017178911
1	0.0000000000	0.0541660463	0.0046253059	0.0000000000	0.0000275756	0.1209042550	0.0000000000	0.8196476923	0.0000902703	0.0005388544
0	0.0035934630	0.0000000000	0.0031730861	0.0000000002	0.0471093935	0.7399939995	0.0023158089	0.0456577155	0.0000330143	0.1581235191
1	0.0560562347	0.1589058685	0.0006839919	0.3872230626	0.0000212406	0.1857025055	0.1499522938	0.0501643508	0.0001001828	0.0111902687
0	0.0069218495	0.0000382448	0.0457158850	0.0002125149	0.1386067293	0.0506977926	0.4212812755	0.0965109447	0.0915510397	0.1484637241
0	0.0011196829	0.0003138851	0.0125506649	0.0000000001	0.0006982984	0.1392450218	0.4960303556	0.2492248687	0.0214273530	0.0793898695
1	0.0000000000	0.1311582405	0.0038246698	0.0050819810	0.0036419533	0.6291672531	0.0000000002	0.2099450764	0.0003153437	0.0168654820
0	0.0143979464	0.0934764054	0.0000000075	0.0000000000	0.0018652842	0.0244266974	0.0000000000	0.0478276133	0.1011318050	0.7168742410
0	0.0000105884	0.1160043697	0.0126555481	0.0003526927	0.1733777754	0.0023750790	0.1162994173	0.0850174032	0.1070988291	0.3868082971
1	0.0547429278	0.0120246807	0.0000469913	0.0588960122	0.0014003224	0.2803516417	0.0001960234	0.4242604305	0.0000002703	0.1680806997
1	0.0000000000	0.5124280692	0.0627470243	0.0003834699	0.0444718614	0.0003082057	0.0004801642	0.2351659930	0.0000000000	0.1440152124
1	0.0016689834	0.0472571683	0.0000152473	0.0000000000	0.0083792187	0.0985845952	0.0000000000	0.8342410193	0.0000049634	0.0098488044
1	0.0009445308	0.0156985080	0.0243513225	0.0019719548	0.0000000001	0.0899016850	0.0000054711	0.8564919183	0.0000000000	0.0106346093
1	0.0025931659	0.0040113063	0.0027676928	0.0001137281	0.0005812786	0.0074427129	0.0000226155	0.9711245190	0.0000000000	0.0113429810
0	0.0001208399	0.0773780168	0.0030523106	0.0000212983	0.0000000064	0.0001098853	0.3780763022	0.0767770444	0.2880538694	0.1764104267
0	0.0578469161	0.0789298264	0.0163230745	0.0000217136	0.0014188070	0.1126842159	0.0000000001	0.3941363738	0.0228404334	0.3157986392
1	0.0000000013	0.0005160382	0.0000419399	0.0140716347	0.0020736743	0.6407944480	0.0032797750	0.1435623298	0.0156199748	0.1800401839
0	0.0009139797	0.0000000000	0.0003065642	0.1012820403	0.0000002421	0.3129477855	0.0154799905	0.2305451709	0.0000344164	0.3384898103
0	0.0000000000	0.0000000246	0.0452740532	0.0471006786	0.0838703066	0.0254005470	0.4639554137	0.0165307230	0.0000000000	0.3178682532
0	0.0000000010	0.0803441689	0.0726641995	0.0106036024	0.0624698166	0.0484381658	0.5188098757	0.0500453334	0.1564955524	0.0001292844
0	0.0556920366	0.0018842963	0.0631790516	0.0735749173	0.2476989968	0.2050858467	0.0104598431	0.3248592747	0.0000000000	0.0175657368
1	0.0004706323	0.0000040099	0.0000048082	0.0122575102	0.0000000000	0.0911696568	0.0020666223	0.8048775950	0.0000000000	0.0891491652
0	0.0256193467	0.1301305000	0.0201440982	0.0000000000	0.1712992032	0.2730012936	0.1037363219	0.0715910145	0.0134732586	0.1910049633
1	0.0000000000	0.0059020689	0.0147529790	0.0246525648	0.0000025165	0.0341609012	0.0002508471	0.8940932117	0.0000377706	0.0261471401
0	0.4212723392	0.0311890838	0.0058849745	0.1792366234	0.0355320611	0.2183358659	0.0000000000	0.0072515577	0.0399544102	0.0613430841
1	0.0000083049	0.0013756333	0.1511684924	0.0624507552	0.0009578737	0.0174657112	0.0091381947	0.7240881907	0.0000146732	0.0333321707
0	0.0000006116	0.1076596827	0.0004733603	0.0008747932	0.0329011427	0.2406780007	0.2252106473	0.0245302937	0.0259139060	0.3417575618
1	0.0014718029	0.0366251069	0.0056064476	0.0022462073	0.0126880741	0.0004485016	0.0007126067	0.9388098701	0.0001996413	0.0011917415
0	0.2066592749	0.0305613664	0.0004461120	0.0152907121	0.0073919670	0.0433662898	0.5409791923	0.0056363088	0.1478287861	0.0018399906
0	0.0017546194	0.0134025537	0.0408576917	0.0515590425	0.0005938587	0.3658928669	0.4882063367	0.0008740420	0.0000000017	0.0368589868
0	0.0057823330	0.0000003496	0.0418789234	0.1590822281	0.0031848079	0.6779046310	0.0571394887	0.0278713893	0.0000011353	0.0271547135
0	0.0562217972	0.0000000000	0.1597691972	0.0000193745	0.2682632936	0.3066389833	0.0622948432	0.0241279561	0.1201185747	0.0025459802
0	0.0079772051	0.0006675446	0.0000000000	0.0058806670	0.0447768925	0.0958684853	0.0076146814	0.8306195131	0.0020192471	0.0045757639
0	0.0000105010	0.5557031362	0.0028156387	0.0012386681	0.1367591777	0.0022295592	0.0738493601	0.1939726987	0.0000000000	0.0334212602
1	0.3369389263	0.0002630007	0.0000000006	0.1902154815	0.0351436880	0.1328569075	0.0002054207	0.2599057968	0.0000000000	0.0444707779
0	0.0106715093	0.0000872213	0.0024857104	0.1632574357	0.1822676567	0.0143896424	0.1791580608	0.0001758529	0.0224686662	0.4250382443
1	0.0000000008	0.0257621556	0.0352385631	0.0041262140	0.0000000000	0.2384199997	0.0000012528	0.6815714707	0.0142883731	0.0005919701
0	0.0006451313	0.0065650670	0.0010712179	0.1442240712	0.0000710497	0.0396083596	0.2935559746	0.0197107726	0.0006611039	0.4938872522
0	0.1105947188	0.0511936385	0.0000203570	0.0194062523	0.0000000131	0.1783092120	0.4022988078	0.1818893047	0.0519326655	0.0043550303
0	0.0853440817	0.0000000168	0.0000000000	0.0009083800	0.3602149092	0.0016073982	0.1715110404	0.0384762787	0.0739988698	0.2679390253
1	0.0000005140	0.0006269692	0.2420085464	0.0129727880	0.1393913259	0.4341862930	0.0000000001	0.0098904320	0.0000151865	0.1609079450
0	0.0007059224	0.4506435706	0.2394954805	0.0000332224	0.0223602766	0.0415480950	0.0008909388	0.0090506537	0.1857027501	0.0495690899
1	0.0000000000	0.0046453243	0.0051503340	0.0002765922	0.0000000000	0.0255504472	0.0879548270	0.7445619781	0.0058811955	0.1259793015
0	0.0619089902	0.0001820739	0.0000000317	0.0000834778	0.0052681065	0.0542154777	0.1682483646	0.0215671169	0.0286507617	0.6598755990
0	0.0152691796	0.1319959900	0.0000000990	0.0030204404	0.0241257467	0.7522338551	0.0145578189	0.0516350271	0.0022327070	0.0049291361
1	0.0000000140	0.0000011304	0.5114361080	0.0566181756	0.0406643675	0.3132932978	0.0000000000	0.0723300338	0.0000000000	0.0056568728
0	0.0258711945	0.1135216267	0.0000208663	0.0000001459	0.1447819924	0.0374502795	0.0010730814	0.0027008799	0.0000029121	0.6745770214
0	0.0077651365	0.0198094315	0.0000003494	0.0920068896	0.0659718283	0.5491667456	0.0837656104	0.0000564115	0.0177973359	0.1636602614
1	0.0017635903	0.0160118593	0.0014825600	0.0147336658	0.0243052182	0.0124383792	0.0000165679	0.9250074000	0.0033173383	0.0009234211
1	0.0000684539	0.0028247514	0.0000000007	0.0027675637	0.0004203429	0.9808608735	0.0083529352	0.0039510700	0.0000000107	0.0007539980
1	0.0000000000	0.0027107599	0.0077382384	0.1106517850	0.0084763220	0.1228850635	0.0000000000	0.2719097037	0.0614976416	0.4141304859
0	0.0106249118	0.0000237459	0.0021988980	0.0076175460	0.2179828175	0.0115839298	0.4691564009	0.0019058382	0.0111939767	0.2677119350
0	0.1943372263	0.0180891622	0.0129348307	0.0409153825	0.1816643866	0.3110158705	0.1878607956	0.0000000323	0.0002577562	0.0529245570
0	0.1021582937	0.2736816004	0.0227543772	0.0105931267	0.0579003305	0.0157584832	0.1129610533	0.0060070537	0.0003817431	0.3978039382
0	0.0794835839	0.0803846339	0.0000000026	0.0041949578	0.1913771912	0.0229995044	0.0856697873	0.0530625439	0.0294836774	0.4533441176
0	0.0504215054	0.2371119823	0.0021106144	0.0000000009	0.3758995085	0.0980750971	0.1220226419	0.0613953826	0.0056644176	0.0472988492
0	0.0000268069	0.0162691186	0.0048129111	0.0054444082	0.0000000000	0.2855287849	0.6631939277	0.0023053484	0.0000000000	0.0224186942
0	0.0000000000	0.0186104851	0.0190816953	0.0078475779	0.0000002347	0.2881242205	0.2413282117	0.0001675588	0.0068979374	0.4179420786
1	0.0000000004	0.1065500312	0.0367780012	0.0035570468	0.0100026370	0.5693204669	0.0347235631	0.2362872451	0.0000000719	0.0027809363
1	0.0098934398	0.1712248779	0.2311471371	0.0383228534	0.0499578813	0.0630191055	0.0000000000	0.4363912239	0.0000002387	0.0000432424
0	0.3068030477	0.0073074517	0.1507593872	0.0000000000	0.0000000171	0.4540207781	0.0773304653	0.0000000744	0.0000000024	0.0037787759
0	0.0000000000	0.0000000042	0.0017009711	0.2278941473	0.1343966574	0.0093756872	0.5652478386	0.0066102319	0.0074494934	0.0473249690
0	0.0113063887	0.1067289837	0.0006088840	0.0803300553	0.1947184793	0.0437426229	0.0304701398	0.0044860011	0.0290014005	0.4986070446
0	0.0031416629	0.1212656346	0.0213415993	0.0450784720	0.0291347080	0.0681257094	0.5125859495	0.0003283866	0.0557658289	0.1432320489
1	0.0000010134	0.0002871652	0.0007703104	0.1991777673	0.0001084246	0.0682274282	0.0000235095	0.6596858138	0.0000000000	0.0717185677
2	0.0000000000	0.0051757720	0.0124154263	0.2077771954	0.0005152039	0.0930964423	0.0000000000	0.6810199347	0.0000000000	0.0000000254
0	0.0101035570	0.1867660592	0.0111880011	0.0000000000	0.0000006527	0.0839467836	0.0732670869	0.4134707821	0.0000000000	0.2212570775
0	0.0159638937	0.2630961410	0.0593453184	0.3123360985	0.2134310498	0.0507327614	0.0147440816	0.0703506440	0.0000000000	0.0000000116
1	0.0015078069	0.0040270100	0.0169127756	0.0000004824	0.0033878307	0.0000000000	0.0000000000	0.9741640945	0.0000000000	0.0000000000
0	0.0063719076	0.1839215600	0.0194016998	0.0881214954	0.2220314886	0.3122830598	0.1062025110	0.0389806111	0.0000000279	0.0226856388
0	0.0798518426	0.0610286390	0.0035264610	0.0051532508	0.1931512552	0.0000101275	0.1761645924	0.2137894856	0.2645171753	0.0028071705
