0	0.0129418612	0.0112100603	0.6717976935	0.0281363728	0.0313188413	0.0000000000	0.0429646063	0.0000001232	0.0446770259	0.1569534156
0	0.0556769076	0.2147130303	0.0000101008	0.4182479765	0.0002740594	0.1616001594	0.0000000000	0.0042414157	0.1201559533	0.0250803969
0	0.0089252799	0.0696100850	0.0039573443	0.2290118535	0.3661921592	0.0044827815	0.0459516957	0.0846711482	0.0158828631	0.1713147896
0	0.0003267428	0.1641074670	0.0000000001	0.0000936938	0.0093272594	0.7366801445	0.0253821016	0.0000881575	0.0066679152	0.0573265180
0	0.0136783162	0.5010730955	0.0022142004	0.3160490661	0.0520744799	0.0076249506	0.0000000003	0.0616231515	0.0362042731	0.0094584663
1	0.0394916680	0.0620101021	0.0013222111	0.0001857453	0.0380750082	0.0000000098	0.0204786814	0.6754790081	0.0798524909	0.0831050751
2	0.0001985463	0.6137238704	0.1310287156	0.0090536967	0.0372846796	0.0187883735	0.0410562954	0.1104156886	0.0256457129	0.0128044210
0	0.0171446710	0.0761142509	0.0000951049	0.0000007632	0.0950260977	0.0327841592	0.0000517071	0.0165834479	0.7606045908	0.0015952073
0	0.0635387637	0.0706602137	0.0031508541	0.0137063968	0.0126903718	0.0006385446	0.4584484734	0.0140547161	0.0000000000	0.3631116659
0	0.4465198872	0.1766683938	0.0603760290	0.0259581248	0.1566146995	0.0085462298	0.0000000018	0.0302102331	0.0712736492	0.0238327519
0	0.2777953381	0.0402591053	0.0037790338	0.0052258101	0.0921968548	0.0000000000	0.4839324654	0.0337738539	0.0000105826	0.0630269561
0	0.0267336856	0.0845683771	0.1325181126	0.0881917635	0.0030290301	0.0626806572	0.0471999084	0.0048228038	0.0369649338	0.5132907278
0	0.0179089180	0.1306067708	0.0050994495	0.0751375197	0.4667808882	0.1852444629	0.0048101271	0.1131415706	0.0007923604	0.0004779328
0	0.3283324700	0.0466862039	0.0212008639	0.0830684192	0.1530758212	0.0147776111	0.1091562016	0.0461943256	0.0185776966	0.1789303869
0	0.1877785752	0.4180749878	0.0045393470	0.0150365964	0.2998926915	0.0000083972	0.0136993507	0.0106380746	0.0000028151	0.0503291645
0	0.0127514970	0.0000040235	0.0000524329	0.0337969507	0.0008457042	0.0048803909	0.0047109563	0.0203343023	0.7771500240	0.1454737182
0	0.2981005880	0.1665317898	0.0133149421	0.0001621842	0.0085882219	0.0262494171	0.1111574814	0.3079708513	0.0162274352	0.0516970889
0	0.0084455508	0.8485364325	0.0000936333	0.0006828855	0.0207717439	0.0164981252	0.0066588653	0.0335140298	0.0000000000	0.0647987337
0	0.0004256777	0.2382045698	0.0014116443	0.0125558374	0.2660247146	0.0000602492	0.0942951398	0.0286923689	0.0492483610	0.3090814373
0	0.0164839612	0.3329555429	0.0001029009	0.0687706707	0.0085446017	0.2711080396	0.0585021130	0.0340876246	0.0558416349	0.1536029105
0	0.5295362296	0.0050450909	0.0101460218	0.0017767891	0.2200858314	0.0108516464	0.0205482106	0.0597679268	0.0010010815	0.1412411719
1	0.0005672355	0.0000000002	0.0012600457	0.5034573870	0.0000032894	0.2247427608	0.0250181490	0.0015273509	0.2067420855	0.0366816962
0	0.0964419964	0.0373791465	0.0008935460	0.3989823716	0.4249504982	0.0234402716	0.0017827197	0.0025344915	0.0132122628	0.0003826956
0	0.0172203628	0.2357081350	0.0690572505	0.0210311770	0.0193864823	0.0057812486	0.0102144332	0.0429693835	0.0818298063	0.4968017207
0	0.0165922889	0.0369236986	0.0229967323	0.0050022595	0.2937309563	0.0017800744	0.0320743116	0.0229525691	0.0050556215	0.5628914877
0	0.0069448131	0.0151784197	0.3622032341	0.0260877926	0.0042689341	0.0005331782	0.0000116836	0.1362983963	0.4465615412	0.0019120071
0	0.0829159778	0.0261284686	0.2392856692	0.1529801381	0.0069872832	0.0514833153	0.0000022826	0.0000000000	0.4402143178	0.0000025474
1	0.0957374892	0.0005936604	0.1042881933	0.3742129352	0.0177836065	0.0598101682	0.1173306538	0.1705005203	0.0000102300	0.0597325431
0	0.0606350317	0.1509028146	0.0000000000	0.0016963594	0.0135758971	0.0000005410	0.1153819155	0.0268999349	0.0043620929	0.6265454130
1	0.0003792201	0.0019038778	0.0385350962	0.0293061028	0.8653218929	0.0506661314	0.0000006733	0.0086138315	0.0052731739	0.0000000001
0	0.0000002640	0.3794609365	0.0567118766	0.0155929466	0.1393114419	0.2400108220	0.0000018292	0.0846725687	0.0701123420	0.0141249725
1	0.0011572764	0.1450732384	0.0000960675	0.0081122759	0.0075251810	0.0108666273	0.0267015760	0.0015294704	0.0000000001	0.7989382871
0	0.1122333576	0.2360794478	0.0076152626	0.4307227021	0.0483760885	0.0421589552	0.0009857695	0.0144820277	0.1073462786	0.0000001103
1	0.0000649861	0.0507440983	0.5259558269	0.0215334869	0.0094003560	0.0650763320	0.0352260243	0.0265255606	0.2183979600	0.0470753688
0	0.0011562464	0.0086602389	0.0971865563	0.2486826123	0.0000000171	0.0001710706	0.1896772881	0.0569976327	0.2074902827	0.1899780550
0	0.0006942444	0.0348642917	0.0000000000	0.2740099279	0.0070506829	0.4325390773	0.0000503977	0.0000295473	0.0007527951	0.2500090357
0	0.0001218044	0.2316741347	0.0000018737	0.1006630271	0.1243242921	0.1930831938	0.0016371642	0.1552404878	0.1726436338	0.0206103883
0	0.0009739573	0.0110249201	0.0014229101	0.9157750908	0.0036026278	0.0000000339	0.0089446265	0.0577979798	0.0001076948	0.0003501588
0	0.0000001125	0.0148574644	0.0486486716	0.6487405005	0.0004017350	0.1056014809	0.0003390043	0.0565043832	0.0659992032	0.0589074443
0	0.1739765752	0.1167402421	0.0690253690	0.1256405708	0.0382094104	0.0188366181	0.1960691141	0.0547470816	0.0035881233	0.2031668955
1	0.1302325924	0.0214080421	0.0929766775	0.1539942374	0.3545481697	0.1305924236	0.0000035865	0.0654089887	0.0083325823	0.0425026998
0	0.0123658454	0.1270587714	0.0000000000	0.0616435112	0.0011814269	0.0062835534	0.0484241511	0.1333997503	0.0512794711	0.5583635192
0	0.0016014446	0.0378761158	0.1079201035	0.0080629708	0.2415407151	0.0062717411	0.0016791389	0.0000536274	0.4961417423	0.0988524006
0	0.1563525813	0.0694450723	0.0005588975	0.0199674669	0.0034565310	0.0184993031	0.6205077259	0.0992832224	0.0049414426	0.0069877569
1	0.0072503125	0.0705345639	0.0923248889	0.1769108519	0.1176697243	0.0390182571	0.1081169255	0.0122040362	0.3708455921	0.0051248476
0	0.3129849139	0.0037846437	0.0124580894	0.5340741093	0.0712611207	0.0000049777	0.0055012461	0.0026460784	0.0566803080	0.0006045128
1	0.2651511760	0.2086293859	0.1303035314	0.0003750823	0.1613122038	0.0255573838	0.1336165429	0.0037770020	0.0069899918	0.0642877002
0	0.1553877945	0.0043883627	0.0051343601	0.0867932413	0.0557983787	0.0196125913	0.0000000917	0.0101870502	0.5578361257	0.1048620039
0	0.0023207390	0.0516220136	0.6226190581	0.0002393144	0.2781544504	0.0000000000	0.0037690639	0.0258615796	0.0013613929	0.0140523880
1	0.1707237372	0.0758915300	0.0000061029	0.0001016538	0.0493478296	0.0000000000	0.0071164203	0.0852042731	0.0000160726	0.6115923805
0	0.4682009974	0.1855780487	0.0359594227	0.0118454983	0.0300927242	0.0063552688	0.0017852716	0.1217416895	0.0973951451	0.0410459337
0	0.4903758728	0.0000002187	0.0000000000	0.0959777289	0.0011347933	0.0276244559	0.0027595058	0.3661695516	0.0143228742	0.0016349988
0	0.0144434119	0.1149608475	0.0000253394	0.0158594224	0.0000000000	0.0003168101	0.0000001039	0.3875782175	0.0001501034	0.4666657439
0	0.0319165001	0.0075746783	0.0147415686	0.4015514583	0.1603925656	0.0189172160	0.0181578511	0.0000327179	0.0380814628	0.3086339814
0	0.0206126199	0.1602142362	0.0318141968	0.0011531988	0.0027322586	0.1070468129	0.1239737174	0.2007378339	0.0900542327	0.2616608928
0	0.2459079655	0.4944868393	0.0000998646	0.0000057001	0.0000496093	0.0577824561	0.1908562513	0.0000656226	0.0107406237	0.0000050675
0	0.0084115207	0.6767673186	0.0021897812	0.0916881356	0.0376093135	0.0000001772	0.1432337563	0.0082561957	0.0057905088	0.0260532925
