Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9956459741
   2	-0.0139537214
   3	0.1202943042
   4	0.8591247010
   5	-0.2647410704
   6	-0.5739981432
   7	0.9610974268
   8	0.7244803208
   9	-0.5391777713
  10	0.9870858792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1017657941
   2	0.3975076198
   3	0.4212134206
   4	0.1177822690
   5	-0.6523010796
   6	-0.7805210859
   7	0.5885005874
   8	0.3944523421
   9	-0.2636025702
  10	-0.7714180627
