0	0.0161279334	0.0030788336	0.0182368110	0.0689277006	0.0323074028	0.3107154534	0.2735436982	0.2489147858	0.0000000152	0.0281473661
0	0.0550269421	0.0000103501	0.2566845593	0.0150490852	0.2580755842	0.1171051332	0.0099624951	0.1074131899	0.1806726596	0.0000000013
0	0.4092542915	0.0007215670	0.0000015135	0.0037560963	0.0036470830	0.0457315536	0.5323967750	0.0000000254	0.0043587712	0.0001323233
0	0.0000000000	0.0004864407	0.0474009324	0.0001026654	0.0063125810	0.0225942682	0.0438951682	0.3798281157	0.4072071353	0.0921726930
2	0.0750426298	0.0365211781	0.1201693213	0.0000086495	0.5837957182	0.0218821001	0.1320173701	0.0010958073	0.0000000029	0.0294672227
0	0.0165057635	0.0023558499	0.0660469559	0.0201647713	0.8609324318	0.0278772346	0.0000791064	0.0029000129	0.0021489864	0.0009888873
1	0.0000000000	0.0452128269	0.1696121283	0.0647149435	0.0000577329	0.1443588720	0.0070442781	0.5619192117	0.0031423365	0.0039376702
0	0.0497627707	0.5546823856	0.0000389183	0.0267254472	0.2769949948	0.0000744924	0.0000000000	0.0008410933	0.0000000020	0.0908798957
0	0.0652345636	0.0622148023	0.0204160592	0.0000000000	0.0019358497	0.6468897181	0.0949770149	0.1034351171	0.0000000015	0.0048968736
1	0.0143250039	0.0241630218	0.0000000002	0.8063773050	0.0183767741	0.1016668792	0.0018544943	0.0013727235	0.0318637809	0.0000000172
0	0.0035930861	0.4351054053	0.0446049860	0.0000168724	0.3357724853	0.0276675114	0.0047679923	0.0410971671	0.1073744940	0.0000000000
0	0.0000000000	0.0031951085	0.0136183173	0.0988909268	0.0148441100	0.0228624268	0.2300955951	0.0000000000	0.6164629503	0.0000305653
0	0.0000041242	0.0088765919	0.0199895920	0.0136032225	0.0683704854	0.7463840521	0.0752549513	0.0000000000	0.0000054189	0.0675115617
0	0.0135801199	0.0027482119	0.0108210670	0.0016525218	0.0714194319	0.2736405009	0.2231659923	0.0365575563	0.0168126827	0.3496019154
0	0.0002324616	0.0866954807	0.1323946999	0.0301699323	0.0032106290	0.3340148890	0.3737379616	0.0000132631	0.0395306228	0.0000000600
0	0.0063980146	0.0042745913	0.3079605688	0.0000000000	0.0100071919	0.0358652391	0.0444595528	0.3613343574	0.2046911091	0.0250093749
0	0.0081831214	0.0044451489	0.0000000001	0.0045184324	0.2846548641	0.0457675385	0.5845830754	0.0003697842	0.0373865793	0.0300914557
0	0.6719335837	0.0327560554	0.0024480004	0.0552274203	0.0467608981	0.0000697534	0.0453083589	0.0621686367	0.0117075132	0.0716197798
1	0.0000028781	0.0690201240	0.2284822079	0.1424385609	0.0172647233	0.2622169498	0.2237329847	0.0149550637	0.0008216440	0.0410648636
0	0.0000000324	0.0219923430	0.0107668893	0.4726294175	0.0136242907	0.0000000012	0.4687846248	0.0000000000	0.0072047295	0.0049976716
0	0.0003766736	0.3908147229	0.0051526948	0.0039107277	0.2261438057	0.0767200525	0.0070010922	0.2875456503	0.0023345662	0.0000000142
0	0.0023316991	0.0017433556	0.1785387844	0.0000000020	0.0000280094	0.0533599113	0.2941993081	0.3001177720	0.0081222962	0.1615588619
0	0.0010093127	0.0515558473	0.0879284099	0.0000275356	0.0377535493	0.0000554688	0.0014229384	0.0000000028	0.8155420934	0.0047048419
0	0.0015202484	0.0005294239	0.0033638911	0.0236607845	0.0310235235	0.1719685217	0.2491711912	0.4744676501	0.0394994705	0.0047952950
0	0.0303720095	0.0000216287	0.0000783222	0.0009510686	0.3749960179	0.1411700482	0.3407026001	0.0246930553	0.0000875479	0.0869277016
1	0.0868592929	0.0003098253	0.0338025613	0.0811399699	0.7186803859	0.0295116401	0.0186193357	0.0000000107	0.0063884216	0.0246885566
0	0.0005249158	0.0033996995	0.4603745782	0.0221722734	0.0397229418	0.0265571171	0.3335226543	0.0657848550	0.0469361549	0.0010048102
0	0.4363638095	0.2193891112	0.0038207464	0.1181375235	0.0064068793	0.0000000000	0.2150091777	0.0000565673	0.0000006098	0.0008155753
0	0.1345161787	0.0000000000	0.1744616532	0.0001388371	0.0037265087	0.0084617169	0.5330408685	0.0093521057	0.1363021312	0.0000000000
0	0.5106688426	0.0089857784	0.0001008790	0.0041026806	0.0019756058	0.1448233994	0.1127671688	0.0047829917	0.1803270238	0.0314656300
0	0.0000000000	0.0000000000	0.0000000001	0.0642398008	0.0244472567	0.0033457822	0.4416701397	0.0025235968	0.4637293520	0.0000440718
0	0.0657226026	0.0003755760	0.0046694643	0.0000506756	0.0419070839	0.0267744616	0.0000006359	0.5757964904	0.2834024794	0.0013005302
0	0.0000000000	0.0024771124	0.1703024969	0.0001963181	0.0406177030	0.0121308297	0.4335648298	0.0007424160	0.3385169559	0.0014513382
0	0.0055487503	0.0092426947	0.0276400464	0.5081184938	0.0000000000	0.0310740241	0.2272475794	0.0110973083	0.0919401124	0.0880909905
0	0.0001576393	0.0016178223	0.1883694527	0.0092002725	0.4698487813	0.0000000003	0.0051836517	0.0000000368	0.1290994291	0.1965229140
0	0.0143617035	0.0004913877	0.0512157227	0.0488470074	0.0000000004	0.1666608057	0.0103595920	0.1414180961	0.5440284337	0.0226172508
0	0.0357462896	0.0002270902	0.0180901301	0.0009506615	0.1045438346	0.0167168230	0.5097043642	0.0761585818	0.1749748960	0.0628873289
0	0.0293739954	0.0680577114	0.0161005590	0.0000073734	0.0003204769	0.0631734878	0.2939202889	0.0025899204	0.0138198446	0.5126363421
0	0.1066981143	0.0012038621	0.0389260011	0.0421713759	0.0478093042	0.0000000050	0.2522606860	0.3529377829	0.1418894259	0.0161034426
0	0.1269880037	0.0000371994	0.0008911618	0.0000000000	0.0245444718	0.0410697463	0.5058164261	0.2209324679	0.0647362206	0.0149843023
0	0.0005844082	0.0116585839	0.0063927948	0.1388886930	0.7385167325	0.0993240493	0.0000134655	0.0000219652	0.0000000003	0.0045993073
0	0.0802201504	0.0084790477	0.2288971484	0.2190251053	0.2274380141	0.0063931369	0.0674079363	0.0526254426	0.0991899690	0.0103240493
0	0.0017113736	0.0002687297	0.0261135742	0.0179254633	0.0211559195	0.7875924226	0.0142585825	0.0568367224	0.0741365414	0.0000006708
0	0.0022742009	0.0139337593	0.0013134926	0.4140130817	0.0620702790	0.0973717561	0.0107606714	0.0000000000	0.2883346742	0.1099280848
0	0.1052842661	0.0328963431	0.0000000000	0.0000000000	0.0277756238	0.6903983568	0.0013334715	0.0805538955	0.0614654327	0.0002926105
0	0.5112154010	0.0000020618	0.0137213162	0.1570758682	0.0000000000	0.1225138655	0.0055976847	0.0173790527	0.0651472319	0.1073475180
1	0.0047653774	0.0036989823	0.0001187356	0.9550451228	0.0019029669	0.0018449953	0.0140604653	0.0003410079	0.0003152263	0.0179071203
0	0.0036351754	0.0174926946	0.0152074413	0.7232020285	0.0011844598	0.0265770065	0.0291097922	0.1709093698	0.0028308106	0.0098512215
0	0.0000000000	0.0000000487	0.6511691136	0.0000005416	0.0393141211	0.0000000077	0.1302499942	0.1366333810	0.0426327896	0.0000000026
0	0.0836751807	0.0001852570	0.0340782247	0.2236825963	0.0238572922	0.0740376419	0.3876352138	0.1131136314	0.0481419941	0.0115929680
0	0.0091027605	0.0000011144	0.1333588778	0.0002757851	0.0910428365	0.1813467085	0.2142831440	0.0666554868	0.2802923321	0.0236409542
0	0.0044586233	0.0341148014	0.0075053612	0.0188970845	0.8291190847	0.0015667363	0.0935690303	0.0000000000	0.0105431731	0.0002261053
0	0.0074041940	0.0132836205	0.1083658949	0.0081208967	0.4160700534	0.0162529282	0.2545227169	0.0727487140	0.0708205974	0.0324103840
0	0.0104060814	0.0056576096	0.0000000106	0.0000000000	0.0086511043	0.0000557416	0.0454307600	0.0386486945	0.8882323191	0.0029176788
0	0.0118088702	0.0453045184	0.0073298969	0.1051823493	0.0032529584	0.1650721294	0.3253859081	0.1746610539	0.0000000000	0.1620023155
1	0.0394271745	0.2097127257	0.1130211480	0.1352233939	0.3200668750	0.0223748096	0.0070017085	0.1531716026	0.0000005622	0.0000000000
0	0.0101037610	0.0438255203	0.0930436174	0.0208091673	0.4352666622	0.0784154929	0.0000985755	0.0221757780	0.2077955579	0.0884658674
0	0.0334089466	0.0000991346	0.0000000000	0.0004430470	0.4719340518	0.1425673360	0.1526122852	0.0980854787	0.1008034568	0.0000462632
0	0.0000000000	0.0084923793	0.8996145823	0.0531288730	0.0123310619	0.0007870658	0.0038912715	0.0205141396	0.0000255184	0.0012151082
0	0.0723759053	0.0094024764	0.0034890298	0.0094097785	0.0000012918	0.3049473837	0.0260771455	0.3724211908	0.2018757262	0.0000000722
0	0.0728800594	0.0000227781	0.0220143325	0.0000000000	0.0966588941	0.1973526029	0.5130354300	0.0755852220	0.0193607852	0.0030898958
0	0.1126980291	0.0104641990	0.0000000000	0.1368424276	0.1555857162	0.0005371488	0.1681041067	0.3391898769	0.0764571116	0.0001213840
0	0.0042085732	0.0719685179	0.0058151762	0.0004211943	0.5178550066	0.0019098799	0.2684706535	0.1076757027	0.0000001465	0.0216751492
0	0.0403231760	0.0238177838	0.0797294457	0.2715729635	0.1682268879	0.3806695376	0.0051206336	0.0213536609	0.0091859110	0.0000000000
0	0.3112842723	0.0551194643	0.0012051942	0.0000000123	0.0204318031	0.0061559986	0.0481754916	0.0000000000	0.0055371604	0.5520906032
0	0.0579661053	0.0062419057	0.0192037455	0.6837053605	0.1137661873	0.0597320131	0.0444157692	0.0149516459	0.0000172675	0.0000000000
1	0.1757039676	0.0002480077	0.0000141502	0.0003361249	0.1065490772	0.3343362100	0.0343994331	0.2221069602	0.1263060671	0.0000000020
0	0.6596390328	0.0000000000	0.1921968071	0.1100319421	0.0030783661	0.0235189598	0.0005982781	0.0000000004	0.0109355007	0.0000011128
0	0.0000021325	0.0050420379	0.0817980141	0.0026485386	0.7002291731	0.0000216797	0.1981005183	0.0082947591	0.0038631466	0.0000000000
0	0.0000048960	0.0683527792	0.0558802063	0.0867984480	0.0103070936	0.1447078824	0.3746815308	0.0426581348	0.1195490713	0.0970599577
1	0.1244271892	0.0000554857	0.4078627323	0.0000000000	0.1128913724	0.2495772134	0.0681183389	0.0269791084	0.0100884336	0.0000001261
0	0.3676914305	0.2472375433	0.0008770643	0.0000000000	0.0000925987	0.0600201992	0.1815315212	0.0036986279	0.1387708238	0.0000801913
0	0.1406849348	0.0132386610	0.0182092938	0.0004725349	0.0020298194	0.0049505033	0.0342860015	0.0485435479	0.4328232472	0.3047614563
0	0.0000000000	0.0118769166	0.0605329542	0.0067625628	0.0176697034	0.0312661091	0.3479044221	0.4924961767	0.0014091849	0.0300819702
0	0.0210140630	0.0009734359	0.0013337548	0.0209458734	0.0337527230	0.0183633851	0.9036162287	0.0000004951	0.0000000341	0.0000000069
0	0.1014202087	0.0161718786	0.3100691617	0.0011563719	0.1865815381	0.1470749451	0.1838063395	0.0398929932	0.0137692973	0.0000572659
0	0.0000002371	0.3135730145	0.0000008527	0.0005200495	0.5818437464	0.0826084463	0.0009022340	0.0137887497	0.0002841974	0.0064784725
0	0.0001730358	0.1026012443	0.4925654697	0.0008168840	0.0335656717	0.3320097590	0.0005395492	0.0116346287	0.0169815122	0.0091122455
0	0.0041456527	0.0200832275	0.0000006283	0.0020247430	0.0000000000	0.0374322264	0.2657427748	0.0000000000	0.6677027331	0.0028680141
1	0.0000000056	0.0069624255	0.8174307640	0.0000000000	0.0188376775	0.0621390528	0.0500059587	0.0034641127	0.0269990764	0.0141609268
