Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9741910416
   2	0.0157611655
   3	0.1221197769
   4	-0.2895775728
   5	0.0737212882
   6	-0.5259224737
   7	0.3954170714
   8	0.7404655618
   9	-0.1590958613
  10	-0.7957859066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3462026971
   2	-0.1853683688
   3	0.6599336355
   4	-0.8923925962
   5	-0.4371548844
   6	0.7129041471
   7	-0.4509064036
   8	1.2242714951
   9	-0.5015385774
  10	-1.8096069759
