Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3411591809
   2	0.5170587819
   3	0.9849520274
   4	-0.3269563053
   5	0.7084057367
   6	-0.4562183700
   7	0.8070525701
   8	-0.5622998226
   9	0.7489994298
  10	0.6754210169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2230965274
   2	-0.7537674104
   3	0.6945336173
   4	-0.5061676135
   5	0.1559242767
   6	0.8606575805
   7	0.6521224099
   8	-0.3682595964
   9	2.1009351690
  10	1.3224189602
