0	0.1568378740	0.0000000000	0.0219939246	0.0869783493	0.3524403410	0.0225323954	0.0025567718	0.1256951339	0.0095752828	0.2213899273
0	0.0226310846	0.0005145912	0.0000117042	0.1555845010	0.2640692781	0.0175309431	0.0029816581	0.0203467993	0.4125109809	0.1038184595
0	0.0109536141	0.0116832908	0.1469194696	0.4911747853	0.1198318596	0.0105105375	0.0000003130	0.0294148128	0.1795101833	0.0000011341
0	0.0000000762	0.0348108244	0.4710274764	0.0103601949	0.0127802061	0.0857200864	0.0000000003	0.2020729236	0.0313570981	0.1518711136
0	0.2190262515	0.2103127278	0.1807274195	0.0080395834	0.1009257634	0.0847210843	0.0044539886	0.0019359819	0.1620808326	0.0277763671
0	0.0020452406	0.0194799696	0.4009598114	0.0013953890	0.0000648029	0.2136100782	0.0000000061	0.0530403587	0.0206176842	0.2887866593
0	0.0000804514	0.0471715119	0.0000000600	0.0458668330	0.2370326331	0.1617134062	0.1556326777	0.0124196856	0.3086148769	0.0314678643
0	0.0973757883	0.0140406780	0.0036557201	0.1079529404	0.0000000001	0.2078456888	0.0000000000	0.0000000015	0.0521726449	0.5169565381
1	0.0350349259	0.0190085417	0.3601222148	0.2870024646	0.0998979340	0.0019707734	0.0000048740	0.1875474344	0.0074130292	0.0019978080
1	0.0010297207	0.0007513458	0.1646126408	0.0334493559	0.0722954218	0.0000000136	0.2501537937	0.0113264413	0.0076036850	0.4587775812
1	0.2372411133	0.0011858395	0.0009796164	0.0634868716	0.4819137692	0.0908553188	0.0008375479	0.1152603753	0.0041700763	0.0040694716
0	0.0100272631	0.0002764549	0.3181832324	0.1928314565	0.0003973067	0.0018124368	0.0026297117	0.3910267598	0.0306111200	0.0522042582
0	0.0222194910	0.0151545032	0.5318324771	0.0000053894	0.0198621737	0.0745902712	0.0000000000	0.0865920454	0.0001698513	0.2495737978
1	0.0002036504	0.2110749032	0.0726524919	0.1528226597	0.1392814424	0.2610137630	0.1292486725	0.0017242060	0.0243709286	0.0076072823
1	0.0284191996	0.0512218002	0.0787710776	0.3532432801	0.0486802975	0.0189005514	0.0998437226	0.0456689634	0.2045949285	0.0706561789
0	0.0207199918	0.0029894453	0.5510286158	0.0402637067	0.0037474935	0.0029070080	0.0164336704	0.1464164586	0.0924196677	0.1230739421
0	0.5475103116	0.0000488645	0.2216742219	0.0001090436	0.0406235681	0.0017142423	0.0001731154	0.1451391044	0.0427588982	0.0002486300
0	0.0000836072	0.0000017729	0.0388671684	0.0336352134	0.0209029582	0.0815816029	0.0000002061	0.0677286174	0.7551949091	0.0020039445
0	0.0587774479	0.0168021767	0.1986083727	0.2253129188	0.2960166032	0.0000003301	0.0013547305	0.0084949980	0.1775204505	0.0171119718
0	0.0001570954	0.0160099815	0.0148936938	0.2731158085	0.0120175158	0.0202022746	0.0198024024	0.0000810872	0.6389583726	0.0047617681
0	0.0000123631	0.0000884506	0.1214115665	0.1027673892	0.0013341679	0.3862798953	0.0148972442	0.1024571686	0.0215693389	0.2491824156
