0	0.2407378089	0.0000108548	0.1627458126	0.0033495956	0.0202150444	0.1595748728	0.0341351564	0.0547775131	0.3128198549	0.0116334865
0	0.0000000002	0.0671452639	0.0053428644	0.0438072876	0.0178272122	0.1386313661	0.0218520469	0.6649251956	0.0404682821	0.0000004810
0	0.0392562919	0.0512744417	0.0249547331	0.0000280966	0.1766733137	0.0672927563	0.5375048327	0.0080792955	0.0360777304	0.0588585080
0	0.0097126722	0.5381488455	0.1306185627	0.0090406918	0.0047041995	0.0073281510	0.0000001772	0.1690967556	0.0704204702	0.0609294742
0	0.0153207591	0.0008852811	0.0016073343	0.0547988941	0.0074187562	0.2332604109	0.3024119012	0.0012991989	0.1634583523	0.2195391119
0	0.0000000000	0.0191333819	0.0781488101	0.0239156381	0.3003619079	0.0157459474	0.4043395151	0.1032465158	0.0000017100	0.0551065737
0	0.0000000000	0.3581954446	0.1270121871	0.0000000001	0.0035152463	0.2745504541	0.0000000000	0.0809408222	0.1557858445	0.0000000013
0	0.0001115633	0.0160136968	0.0845016375	0.0001276413	0.0591513096	0.0033555554	0.0878193655	0.1578602911	0.5909040668	0.0001548727
0	0.0105634563	0.1205579188	0.0369560871	0.0002206675	0.0016798050	0.0000000230	0.0186765309	0.0083424923	0.4266439323	0.3763590869
2	0.9517494496	0.0274168610	0.0000478722	0.0000000189	0.0043997163	0.0024136482	0.0028250286	0.0047233981	0.0016404913	0.0047835158
0	0.0000031573	0.1250152010	0.0166482044	0.1086796840	0.0169032405	0.5486058089	0.0000000000	0.1628612349	0.0055916731	0.0156917958
0	0.1120490645	0.0473464018	0.4115552574	0.0808016255	0.0280589947	0.1685185553	0.0000047280	0.0000004588	0.1446799321	0.0069849819
0	0.0000000001	0.4073003296	0.1479557723	0.0004684317	0.0440239240	0.0065948675	0.0360995990	0.0767436083	0.2719010299	0.0089124377
0	0.0000085969	0.4905640426	0.0040094549	0.0010942821	0.0026144200	0.4650725327	0.0011470442	0.0000313179	0.0123905658	0.0230677428
1	0.0262753604	0.0000102971	0.4647828966	0.0891199513	0.0259768968	0.2059769192	0.0000000141	0.1770546065	0.0001120406	0.0106910174
0	0.0340390272	0.0014690857	0.1433627978	0.0218522295	0.1205088360	0.5385698290	0.0153590264	0.0826239421	0.0422152231	0.0000000032
0	0.0646447670	0.1528192279	0.1509832762	0.0000166988	0.0000001100	0.2351050318	0.0051292008	0.0000000179	0.3913016087	0.0000000610
0	0.0000567671	0.0434731500	0.0214146193	0.0287036147	0.1538619788	0.0000003146	0.0088508550	0.0562266185	0.6867878899	0.0006241921
1	0.0150973102	0.8821574633	0.0236466149	0.0102257360	0.0005715511	0.0000002116	0.0016297365	0.0646028429	0.0017774487	0.0002910848
0	0.1244669776	0.0443992930	0.0218208946	0.0010493302	0.3647350445	0.0772852365	0.0000280335	0.2309115783	0.0006511537	0.1346524582
0	0.0995558976	0.0471617530	0.2278011887	0.0536571257	0.0074565126	0.1324700980	0.0000068407	0.0090312324	0.3830415643	0.0398177870
0	0.0160076614	0.0164724239	0.0321626057	0.0019729677	0.1963561480	0.0615172451	0.0004575154	0.0226033984	0.6489919599	0.0034580744
0	0.0005526577	0.0156746415	0.0510997158	0.0008932009	0.0000038823	0.0980464837	0.0439105548	0.5495790388	0.2288586970	0.0113811275
0	0.0248436628	0.1575436340	0.0000703061	0.0000000000	0.0130067191	0.0036176449	0.0023553748	0.0045753419	0.7937615028	0.0002258136
0	0.0036511100	0.0866096017	0.3217393215	0.0000073997	0.0002589110	0.0290453795	0.1339286804	0.0056147666	0.3441795740	0.0749652555
0	0.0007230821	0.0594175563	0.0824383121	0.0232365350	0.0000056010	0.1041412906	0.2402565877	0.0000016375	0.1481917153	0.3415876824
0	0.1433331054	0.0655052140	0.0150405435	0.0467095105	0.2531369748	0.0000000000	0.0044414080	0.3280812542	0.1049148942	0.0388370955
0	0.0774344970	0.1321702681	0.0191390104	0.0006359628	0.0030949707	0.0031099105	0.0000000063	0.0005185835	0.7632444456	0.0006523450
0	0.4262276979	0.0493723387	0.0544919987	0.0000075683	0.0000019006	0.0140219272	0.0321658272	0.0592910892	0.2132701103	0.1511495418
0	0.1423217017	0.0631329604	0.0323632058	0.0004627870	0.0002317762	0.3364063189	0.0259806632	0.0391654248	0.3599351620	0.0000000000
0	0.0729585338	0.0236283379	0.2225065469	0.0127539323	0.0004305195	0.2252417679	0.0853329266	0.0069023564	0.2007389756	0.1495061032
2	0.4986893231	0.0006506606	0.0557568150	0.0000474882	0.0000000101	0.0001258321	0.0704986686	0.3172134637	0.0000151300	0.0570026087
0	0.0046996441	0.0003826233	0.1586279787	0.0434954748	0.0156280989	0.0031606112	0.1929112973	0.2584821102	0.1527058916	0.1699062700
0	0.0044830876	0.1888362827	0.0002534013	0.0005935889	0.0000033025	0.7703333521	0.0000000000	0.0027169154	0.0179339400	0.0148461296
0	0.0015576094	0.0718959797	0.0325124387	0.0002304479	0.0000003295	0.1165117500	0.2013884844	0.1347575313	0.2704808933	0.1706645360
0	0.0521189622	0.0109831591	0.1062156375	0.0000004720	0.0309090482	0.5586405955	0.1339790383	0.0304186825	0.0232088040	0.0535256007
0	0.0000777184	0.5288986754	0.0014928308	0.0000002961	0.0737929381	0.0011930639	0.0034233362	0.3660881852	0.0224891394	0.0025438165
1	0.2440215530	0.0561422331	0.0944443723	0.0005893792	0.1187001781	0.3441987948	0.0000244703	0.0010317862	0.1224368728	0.0184103601
0	0.0074480960	0.4772577126	0.0211183591	0.0017797732	0.0138115335	0.0284341977	0.2910379727	0.0993359284	0.0579578406	0.0018185862
0	0.0060757307	0.0931510751	0.0270386416	0.0563275956	0.0426456928	0.0487329855	0.1785913780	0.0834332858	0.0000013096	0.4640023053
0	0.0673089004	0.3063186743	0.0032541078	0.0000000000	0.2453074348	0.0515786857	0.0009588283	0.0002587734	0.2465280453	0.0784865499
0	0.0227931843	0.1344533990	0.0274816811	0.0140544166	0.0003587148	0.6035269343	0.0841097183	0.0135112798	0.0997076380	0.0000030337
0	0.0000463636	0.0166179115	0.0146733381	0.0000481634	0.2512293986	0.0000000000	0.0001029360	0.0140207721	0.6154896209	0.0877714957
0	0.0000003244	0.0001185201	0.0043453882	0.0000000005	0.0029956512	0.8879681290	0.0102817753	0.0526841276	0.0242804723	0.0173256113
1	0.0580845219	0.0213579468	0.0132054933	0.0000000000	0.2494907932	0.6140673167	0.0101408929	0.0308028104	0.0010856310	0.0017645939
0	0.0141990012	0.1455647259	0.0544898062	0.0231889004	0.0000247301	0.0000000216	0.1204399220	0.0017111109	0.2812914944	0.3590902873
1	0.4357427946	0.0027152904	0.0019511657	0.0497256924	0.0008597533	0.0000000900	0.4435388820	0.0087276560	0.0518512909	0.0048873848
0	0.5974616406	0.0665216958	0.0218312212	0.0000000015	0.0000037363	0.0897484307	0.0000000000	0.0543970635	0.0119476057	0.1580886046
1	0.3863824282	0.2287953131	0.0406119365	0.0312839794	0.0195379702	0.0071871473	0.0671932690	0.0203013448	0.0137888982	0.1849177132
0	0.0000022839	0.6469508662	0.0011386371	0.0118108821	0.0000000280	0.2891723037	0.0000000027	0.0036982501	0.0247105528	0.0225161934
0	0.0000000000	0.0347978711	0.2708147459	0.0077231162	0.0000000340	0.0142062141	0.0300128734	0.0061776892	0.1883400821	0.4479273742
0	0.0000000000	0.0692443518	0.0026100237	0.0184582096	0.0001577969	0.0000010795	0.0006736257	0.1180038162	0.6257090985	0.1651419981
