Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2480268573
   2	-0.5817488495
   3	-0.8745911409
   4	0.6597033376
   5	-0.1890908686
   6	0.7983015580
   7	-0.0638833454
   8	-0.7801998035
   9	0.2187757282
  10	-0.5413674583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1725826524
   2	0.5957063801
   3	-1.3346085494
   4	-0.6099004742
   5	-0.7403796648
   6	-0.8525338020
   7	-0.0643993929
   8	2.1010937012
   9	1.8276434964
  10	0.6206261216
