Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9771864699
   2	-0.6125389479
   3	0.9520528174
   4	0.1872428242
   5	0.4180056255
   6	0.1118512088
   7	0.1032688669
   8	-0.6698264316
   9	0.1133384042
  10	-0.4566412696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9629737212
   2	0.5463923549
   3	1.8500279741
   4	-0.6624140043
   5	-0.5090979217
   6	-0.6289730970
   7	-0.7563448981
   8	0.3955748737
   9	0.6729814942
  10	-1.2186517010
