0	0.3131132980	0.0060736486	0.3284838449	0.0111763746	0.1085000764	0.0000000000	0.0329492628	0.1189365817	0.0730385918	0.0077283213
0	0.1328660466	0.0646582569	0.0286077584	0.0000782369	0.0117783948	0.0079750314	0.6077543349	0.0517746514	0.0024183027	0.0920889862
0	0.0290649664	0.0047466244	0.2823615852	0.0179030813	0.0171571276	0.0036575617	0.4643679694	0.1774459226	0.0000000008	0.0032951605
1	0.5791802642	0.1053853764	0.0247885701	0.0129395118	0.1454622076	0.0093595804	0.0257980769	0.0016931351	0.0767715471	0.0186217303
0	0.0547410740	0.0300832544	0.0000000142	0.5176566171	0.0051211587	0.0005710649	0.3827022374	0.0091071848	0.0000173943	0.0000000001
0	0.0544417082	0.1704420809	0.0576912472	0.0147225474	0.3584374785	0.1218069417	0.0535552603	0.1689027359	0.0000000000	0.0000000000
0	0.0083465170	0.5402189596	0.0736791240	0.0657490931	0.0313560372	0.0355845925	0.0039283338	0.0020946453	0.0000005151	0.2390421824
0	0.0000137033	0.0584006712	0.0189804540	0.0000040240	0.1776970466	0.0018740130	0.7211961226	0.0100714419	0.0075320366	0.0042304869
0	0.2851478970	0.0578170380	0.1379954452	0.0000779050	0.0000254648	0.0012542463	0.0403398258	0.4324041397	0.0335080188	0.0114300194
2	0.0598280080	0.2178469995	0.0134641788	0.0001811993	0.1446140532	0.0447224726	0.1196285373	0.0000000004	0.0048687112	0.3948458395
1	0.5288784715	0.0010231917	0.1708613764	0.0000009821	0.0329518788	0.0003338286	0.0426455157	0.1902948612	0.0000000973	0.0330097967
0	0.0000062478	0.0046900256	0.0271896424	0.0453833160	0.1337579528	0.0032783993	0.5737650038	0.0018500028	0.1900247678	0.0200546417
0	0.0545784050	0.0000000016	0.0000008928	0.0321400593	0.0000000000	0.0000388281	0.1868232996	0.5862895908	0.1401285016	0.0000004212
1	0.0311742359	0.8450640477	0.0100005501	0.0000872003	0.0000000157	0.0000700895	0.0119881964	0.0002010041	0.0001255576	0.1012891028
0	0.0315046443	0.0248376358	0.1599961900	0.0000000551	0.0016554538	0.0000579753	0.0173762857	0.0339056441	0.7293724666	0.0012936492
0	0.0853461210	0.3981599951	0.0172177614	0.0351257995	0.1656437079	0.0059751202	0.1611080644	0.0428642046	0.0659582059	0.0226010200
0	0.1254188517	0.1025365489	0.2722328970	0.0135355291	0.0425729131	0.0534157204	0.1568480994	0.0037314430	0.2257351364	0.0039728611
0	0.0020200144	0.2555062920	0.6047621549	0.0000000000	0.0410756677	0.0018951916	0.0000033409	0.0430056812	0.0060625172	0.0456691401
0	0.0435084323	0.3139765474	0.0035850161	0.1173012738	0.0054583508	0.0000025728	0.1414646506	0.1498463314	0.1864828848	0.0383739400
0	0.4860159715	0.2507507446	0.0483673457	0.0133349245	0.0000000000	0.0000756214	0.0020848403	0.0948005653	0.1045699297	0.0000000569
