1	0.0439041018	0.1587851755	0.0858424101	0.6111000260	0.0368136879	0.0079998157	0.0002064589	0.0467101981	0.0086381259	0.0000000000
0	0.0072116573	0.3445367165	0.0452916105	0.0993680489	0.3873513221	0.0371674232	0.0172276880	0.0038890460	0.0555614374	0.0023950500
0	0.0656168447	0.0813117936	0.0000000001	0.0172140977	0.1740079271	0.0792789262	0.0261041845	0.0381231456	0.5087380251	0.0096050555
0	0.0303235859	0.5169320527	0.0970241751	0.1091461301	0.1912447655	0.0026315097	0.0000310880	0.0484695370	0.0041938532	0.0000033030
0	0.0810596697	0.0706074868	0.0269702498	0.0003150550	0.7684191367	0.0023306896	0.0002984139	0.0170174334	0.0171099917	0.0158718732
0	0.0190050531	0.3686548302	0.0990374585	0.1262106741	0.0000716072	0.0036883312	0.3052410006	0.0780823202	0.0000017614	0.0000069634
1	0.0675460794	0.0014479808	0.0503448497	0.7870030161	0.0000245744	0.0000000000	0.0021773968	0.0391277317	0.0442690555	0.0080593156
0	0.0074653119	0.4006994069	0.0000455353	0.0382899413	0.4085947400	0.0106798364	0.0985325775	0.0350087056	0.0006373287	0.0000466164
1	0.0326540161	0.0101464309	0.1778089703	0.6109734190	0.0346939599	0.0000000000	0.0074539814	0.0473714992	0.0000003460	0.0788973773
0	0.0594985105	0.1437642453	0.5710026162	0.0724213897	0.0109912122	0.0242545971	0.0269304656	0.0886743873	0.0000000000	0.0024625761
0	0.1049523310	0.0000094284	0.0785537769	0.0675289969	0.1819033392	0.5135240729	0.0132253512	0.0306459204	0.0045610754	0.0050957077
0	0.0381539940	0.0719817738	0.1248524371	0.3599629179	0.2552711987	0.0345651211	0.0001572609	0.0307301973	0.0843173134	0.0000077858
0	0.0016091582	0.0931638404	0.7980985380	0.0000521933	0.0285986310	0.0128671337	0.0019260376	0.0321658631	0.0315171767	0.0000014280
0	0.0168338530	0.1425040515	0.0382658979	0.0041718289	0.0190784179	0.0861737814	0.0288836283	0.0057275078	0.6583610333	0.0000000000
0	0.0058557563	0.0107591986	0.3388570585	0.2466221028	0.1311378610	0.2102981440	0.0365160948	0.0024667415	0.0051165530	0.0123704894
0	0.0005238909	0.0000057627	0.0395899869	0.0277824734	0.0385250337	0.0002941822	0.2670328753	0.6217575099	0.0039879394	0.0005003457
0	0.0520064820	0.0033007447	0.0220046171	0.3786077940	0.3810948554	0.0009430316	0.0626467948	0.0693951440	0.0298607302	0.0001398061
