Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3463021730
   2	-0.7906542727
   3	0.3847738655
   4	0.4666699372
   5	-0.1321736045
   6	0.0409294150
   7	-0.1581123033
   8	0.3022330550
   9	0.2358757734
  10	0.9732527877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9464842577
   2	2.3241339214
   3	0.6611245504
   4	-1.0013025211
   5	-0.7536092356
   6	0.8401388466
   7	0.1245479588
   8	-0.0428001025
   9	1.2642074354
  10	1.2725338805
