Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2425677420
   2	0.0349801684
   3	0.9456865799
   4	0.7465680022
   5	0.2511803631
   6	0.0997371092
   7	-0.2981738205
   8	0.8278708973
   9	0.0983671690
  10	-0.0264842720

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1996134088
   2	1.1284185134
   3	0.0443684925
   4	1.1779568837
   5	-0.4317133716
   6	0.7617902937
   7	1.2754732053
   8	1.4580237243
   9	-0.5099162454
  10	0.6385529196
