1	0.1018992060	0.0407832086	0.0005024368	0.0001011656	0.1717831800	0.0335420580	0.0306989404	0.0000009735	0.0000000006	0.6206888305
0	0.1235532960	0.0373604194	0.1124338209	0.0009095710	0.3717311844	0.0000000037	0.0906991653	0.0000000000	0.0475909315	0.2157216076
0	0.0158914608	0.0016871660	0.0020224892	0.0832880421	0.0038887277	0.4924890795	0.0068207686	0.0553380678	0.0002425254	0.3383316730
1	0.0073311321	0.0020599755	0.3944833427	0.1008134518	0.0692798934	0.0693557035	0.3564796531	0.0000000000	0.0000473169	0.0001495309
0	0.1286354691	0.1837540543	0.0020733544	0.0006512794	0.0000000000	0.0183339709	0.3456418680	0.0007693048	0.3196965078	0.0004441913
0	0.1105128257	0.0266952902	0.0299656033	0.0594193019	0.7421640752	0.0181671595	0.0097625242	0.0014413845	0.0000000000	0.0018718356
0	0.1178623742	0.0527958423	0.0000007797	0.6246629799	0.0000747950	0.0397361562	0.0628968471	0.0017162699	0.0000077327	0.1002462230
0	0.1652108437	0.0004149300	0.0222347947	0.0322112980	0.0271308383	0.6599292428	0.0000225099	0.0866790253	0.0002404437	0.0059260736
0	0.2662708779	0.1866994376	0.1104514164	0.0042553953	0.0882121180	0.0012812986	0.0674504186	0.0104159329	0.0183074561	0.2466556486
1	0.0506140326	0.0496904979	0.1777842446	0.0354399592	0.1939963948	0.0024373732	0.2875327312	0.1247258325	0.0012006001	0.0765783339
0	0.1100626196	0.0039831432	0.1129855683	0.0108412372	0.1195765099	0.1884776591	0.0514913087	0.0064212583	0.0000086821	0.3961520138
0	0.5308375401	0.0028906944	0.1134887266	0.0620847781	0.0096671616	0.0538582187	0.0112270992	0.1990324422	0.0000526569	0.0168606822
0	0.0292051053	0.6394574452	0.1089013167	0.0031788983	0.0000010131	0.0081338974	0.0274824461	0.0384777735	0.0000036229	0.1451584814
1	0.2098937247	0.0715506190	0.1582526105	0.1271391573	0.2403605015	0.0003267516	0.1454220706	0.0224264368	0.0212991860	0.0033289420
0	0.0752618307	0.0682801723	0.0141505304	0.0000038325	0.0623693122	0.4216610062	0.0339438031	0.0225197689	0.0035901877	0.2982195560
0	0.0187066140	0.0574064546	0.2590853630	0.2057737717	0.2135715195	0.0000000152	0.0000000000	0.2387948449	0.0045812960	0.0020801212
0	0.0627654517	0.3907399258	0.1201389882	0.0778479690	0.2592581380	0.0000261657	0.0600289986	0.0285548709	0.0001158615	0.0005236305
1	0.0086778398	0.0000000000	0.0046669769	0.0002369691	0.9112327630	0.0177002038	0.0024664789	0.0162487211	0.0000000144	0.0387700331
0	0.0032666909	0.0033074511	0.2437431931	0.0288665081	0.0010566572	0.4435474546	0.2192435022	0.0105120604	0.0000000000	0.0464564823
0	0.2408838691	0.0198708517	0.2984872192	0.0000064988	0.1216803896	0.0240597698	0.1316408646	0.0526625921	0.0279270280	0.0827809171
0	0.1139118668	0.0209516494	0.2585355123	0.0319104088	0.1148010317	0.0000000001	0.0856373590	0.0887615811	0.0085826036	0.2769079872
0	0.0001551451	0.3148178533	0.0203335791	0.0406122307	0.2386889304	0.0286180383	0.1920971497	0.0000000002	0.0291262819	0.1355507913
0	0.6873226257	0.0002385642	0.0001263268	0.0000000000	0.0921189344	0.0216888875	0.0438231567	0.0708778770	0.0652643920	0.0185392357
2	0.0032732695	0.0184850642	0.0875365710	0.0570925795	0.0571420619	0.0187343612	0.0296311220	0.0187042906	0.0000817263	0.7093189538
0	0.0000735449	0.4672476939	0.2196169536	0.0000427200	0.1437597641	0.1196338090	0.0165993693	0.0000064882	0.0096777923	0.0233418647
0	0.1329833169	0.2052318878	0.3551132404	0.0725026760	0.0005181774	0.0039672077	0.0000000000	0.0000065049	0.0000787034	0.2295982856
1	0.2866848659	0.0000021522	0.0275272689	0.1056311611	0.3436373843	0.0142490492	0.0004499413	0.1792438544	0.0000000000	0.0425743228
0	0.3261865213	0.0235113177	0.0477937893	0.0714572767	0.0000844421	0.0000000151	0.1143346961	0.0896774928	0.3104112978	0.0165431511
0	0.0786876094	0.0000929869	0.1473824796	0.0064805351	0.1953956411	0.0115243602	0.0082022789	0.0609524206	0.1736471611	0.3176345271
1	0.0024597511	0.0036550758	0.1561695365	0.0867923243	0.0179763627	0.0000000000	0.0459957382	0.6851854832	0.0000000000	0.0017657281
1	0.2002276862	0.0000000000	0.0053747897	0.0730550948	0.0816807044	0.0000004824	0.5209768854	0.0682138432	0.0065656498	0.0439048642
0	0.0000055497	0.0885273293	0.0054197059	0.0122962350	0.5323695587	0.0061039881	0.2184034735	0.0000006754	0.1299931038	0.0068803805
0	0.0001792309	0.0306736832	0.0840665723	0.0000000000	0.1099803391	0.0802195688	0.3492429933	0.1020836310	0.1177286977	0.1258252838
0	0.0425337042	0.0349884685	0.0447743702	0.0000000201	0.2620196840	0.0637046508	0.0135667808	0.0993004590	0.0000000000	0.4391118624
0	0.0579286987	0.2229620443	0.0564222202	0.0105991526	0.4868622966	0.0000000000	0.0634734510	0.0001076024	0.0000000000	0.1016445343
0	0.3061946094	0.5439402557	0.0148950964	0.0003744236	0.0000000000	0.0943016769	0.0181324383	0.0000000000	0.0000000023	0.0221614975
0	0.1237745545	0.0276220170	0.0000000006	0.4096604030	0.0990807699	0.0363617771	0.0908193174	0.0089591873	0.0096408545	0.1940811187
0	0.0487951009	0.2123231554	0.0169452063	0.0000219949	0.5134669410	0.1330574117	0.0472274683	0.0001451512	0.0280175703	0.0000000000
0	0.0342155769	0.0019547558	0.1970723393	0.1123475832	0.2385857417	0.0152443396	0.0762495908	0.1983657157	0.0633779454	0.0625864117
1	0.5363569454	0.0019074829	0.3463138977	0.0000715397	0.0729758968	0.0000919181	0.0000018914	0.0093172348	0.0003346555	0.0326285378
0	0.0128484386	0.0575607142	0.0454772156	0.0868762538	0.0018362497	0.0046573968	0.1607031302	0.0142183751	0.0420140025	0.5738082235
0	0.0005271102	0.4807998777	0.0892472971	0.0000000028	0.0027748294	0.1360236973	0.0306468552	0.0157808799	0.0942514314	0.1499480189
0	0.0412719754	0.0012202413	0.0000000000	0.0152744201	0.0001546130	0.0112969261	0.0540749586	0.0345065071	0.0675956777	0.7746046807
0	0.0036799959	0.1452434172	0.0544753217	0.0686008591	0.4160970789	0.0100797403	0.0000029397	0.0000457917	0.0656533560	0.2361214994
1	0.0000872621	0.0688580828	0.1152801593	0.0015340623	0.1873891914	0.0229785936	0.5550045022	0.0000007204	0.0000002499	0.0488671760
0	0.0055705677	0.1337434940	0.1467124387	0.4413973043	0.0109104885	0.0303730107	0.1117621962	0.0005266801	0.1050717471	0.0139320727
1	0.4728748317	0.0037149878	0.0314183315	0.0004547307	0.1016176950	0.0000207501	0.1137109744	0.0004348045	0.0000348570	0.2757180371
0	0.7418486923	0.0928763908	0.0008908061	0.0016100212	0.0696590056	0.0351639089	0.0125483080	0.0163772039	0.0000000191	0.0290256441
0	0.0010633830	0.0707923153	0.0555406289	0.0000625422	0.0185639488	0.2644639833	0.3846463334	0.0879378978	0.1169289058	0.0000000614
0	0.2221692431	0.0608965712	0.0055515126	0.0000062497	0.0034310253	0.0045456101	0.6733324239	0.0000864435	0.0015387285	0.0284421921
0	0.0000631017	0.0124819333	0.2312620968	0.3225163507	0.0117779542	0.0104925715	0.2051881370	0.0111878660	0.0442373335	0.1507926552
0	0.0006842746	0.0122788402	0.1736280439	0.3062000025	0.0428049270	0.3428715724	0.0108209441	0.0081090053	0.0000000438	0.1026023462
0	0.0789826233	0.1359622248	0.3177398584	0.0000175885	0.1239390843	0.0043212254	0.0052230486	0.0029759072	0.0000010015	0.3308374381
0	0.2002020915	0.0176009582	0.3292727699	0.0671841228	0.1196226270	0.0531629292	0.1585434496	0.0001254304	0.0422635709	0.0120220505
1	0.0329496542	0.0090362417	0.0095630878	0.0000000093	0.8894438143	0.0002174341	0.0055215386	0.0459935272	0.0050804706	0.0021942222
0	0.0455129285	0.0156000790	0.0117135831	0.0000660959	0.0133601610	0.0210016044	0.0381026823	0.0020226853	0.0432727005	0.8093474799
0	0.1678846078	0.0605829531	0.0583481087	0.0000000000	0.0000157838	0.0033015213	0.0205592231	0.0155359176	0.6697528007	0.0040190837
0	0.0255652106	0.0199661473	0.0046792395	0.0596429383	0.0003951678	0.0007421592	0.0412476593	0.0040331945	0.0023636424	0.8413646411
1	0.2070799122	0.1046241711	0.2674977818	0.0414229147	0.0205724369	0.2630800726	0.0038600566	0.0526087386	0.0000627101	0.0391912054
0	0.0934578699	0.0843322772	0.0000037849	0.0000000000	0.2647731077	0.0909767937	0.0280046369	0.1741912211	0.0962095238	0.1680507848
0	0.0009571067	0.0122237698	0.0757599211	0.0000000951	0.0134232100	0.0520737356	0.6780846943	0.0039025272	0.1485999247	0.0149750156
0	0.0060594987	0.1373345736	0.0100690592	0.0567574710	0.1582076157	0.4702191851	0.0027057396	0.0839601252	0.0735105511	0.0011761809
1	0.0079000541	0.0123374115	0.3643209162	0.0000251460	0.2323995480	0.0021521983	0.0029589405	0.0001229009	0.0018246985	0.3759581860
0	0.0701013092	0.0146772713	0.0964825432	0.0065543453	0.5850607955	0.1160469952	0.0009651198	0.0000000000	0.0047099531	0.1054016673
0	0.2598748144	0.0000232119	0.0208450441	0.1730993433	0.1486740875	0.1518560934	0.0062874556	0.1345753153	0.0003867147	0.1043779199
0	0.4986314716	0.0554964247	0.0001525610	0.0013004410	0.1530097013	0.1052301160	0.0038086920	0.0001648781	0.1750479289	0.0071577854
0	0.1186451477	0.1753640469	0.1359410815	0.0000468479	0.0354636411	0.0059099854	0.0134353719	0.0524733443	0.0007130040	0.4620075293
0	0.0096717539	0.0016718971	0.8546512291	0.0131838934	0.0069296501	0.0077277036	0.0009708174	0.0002211065	0.0000063295	0.1049656195
1	0.1026303500	0.0468311691	0.1233526320	0.0000000000	0.4091919096	0.0417837138	0.1061013518	0.0361907079	0.0507629359	0.0831552300
0	0.0030841036	0.2485220341	0.1452046069	0.0785237946	0.0230139879	0.1975397402	0.0020019380	0.0067385604	0.0001191034	0.2952521308
0	0.0000269717	0.1499867061	0.0560352070	0.0638037561	0.4851840946	0.0001148817	0.1750580004	0.0375792391	0.0026531522	0.0295579912
0	0.0544826705	0.0199526905	0.2651461394	0.0071814830	0.1432156464	0.0029139554	0.0000000228	0.0345828184	0.0006722593	0.4718523144
