0	0.1979418223	0.0010610161	0.0844986812	0.1994611687	0.0000027590	0.2860133771	0.0957287916	0.0001726004	0.0000000000	0.1351197837
0	0.0008706063	0.0073100940	0.3572517856	0.0975735285	0.0000002215	0.2503659444	0.0123519525	0.0000000018	0.2732124988	0.0010633664
0	0.1690262494	0.2677312102	0.0001862718	0.0064721790	0.0012642636	0.0019135252	0.1275989251	0.0002143709	0.1584939986	0.2670990063
0	0.0107152102	0.0498031913	0.0004468529	0.5823154788	0.0490307411	0.1713445398	0.0496061632	0.0839106198	0.0028144854	0.0000127174
0	0.0670488472	0.0134376269	0.0827483339	0.0159713867	0.0907933741	0.5004096722	0.0060572743	0.0155853363	0.1047969669	0.1031511814
0	0.3867701915	0.0001485253	0.0000398851	0.0379796026	0.0225194597	0.0144825506	0.0144246121	0.4109617654	0.0000838425	0.1125895652
1	0.0007185658	0.0000754347	0.0626355098	0.3117549029	0.0148247121	0.0680092425	0.0226349125	0.0196198858	0.1474070152	0.3523198188
0	0.1308220603	0.0417967809	0.0289125486	0.1797674879	0.0664484928	0.5348656687	0.0000000000	0.0077400681	0.0079393749	0.0017075178
0	0.6653532617	0.0001887770	0.0257639843	0.0049790641	0.1458192687	0.0723931289	0.0000000000	0.0001136366	0.0135094893	0.0718793894
0	0.4072158031	0.0000000846	0.0104027892	0.2671035500	0.0000220662	0.2286055432	0.0382231077	0.0008210004	0.0476059881	0.0000000675
0	0.0508128322	0.0057784788	0.0110541471	0.0000000000	0.0037868710	0.6380297489	0.0014465037	0.2536112193	0.0091571638	0.0263230354
0	0.2198198780	0.0929395009	0.0428890217	0.0015046807	0.0000010926	0.4715902152	0.0244767747	0.0004359448	0.1463428649	0.0000000265
1	0.7904736654	0.0001727067	0.0002688723	0.0560589355	0.0000770704	0.0080484121	0.0132253073	0.0238877025	0.0344123810	0.0733749468
0	0.0000499933	0.2293942839	0.4456242967	0.0672575703	0.0001039527	0.1823085050	0.0002009559	0.0000077327	0.0007615760	0.0742911335
0	0.0225095757	0.0000000000	0.0005064919	0.0050420463	0.0072056975	0.7612739998	0.0000083704	0.0053916404	0.0446114001	0.1534507778
0	0.0091430747	0.0006173115	0.0469530549	0.0025490893	0.0000671878	0.8164646862	0.0000317471	0.0661886609	0.0011288843	0.0568563032
0	0.0028646429	0.1193588819	0.0110726831	0.3714540239	0.2610884563	0.1981056355	0.0000000000	0.0265120191	0.0030914691	0.0064521882
0	0.0000000000	0.1772049466	0.0036223264	0.4721192338	0.0000875478	0.0904569711	0.0329816766	0.0069391818	0.0402321101	0.1763560058
