Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7841728715
   2	0.0099027109
   3	-0.6296830024
   4	0.3382918486
   5	-0.0961706757
   6	-0.6270707115
   7	0.7954214875
   8	0.2216344973
   9	0.5749891778
  10	0.0436838391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2165483278
   2	-1.3186391087
   3	0.2857282343
   4	-0.7742218107
   5	0.5042500303
   6	-2.4294578571
   7	-0.5543733741
   8	-1.6220518473
   9	0.8306285156
  10	0.6872416602
