0	0.0240316935	0.0000001357	0.8458837456	0.0023405162	0.0001536148	0.0520942608	0.0402219741	0.0087188079	0.0034189645	0.0231362869
0	0.0016942783	0.0072291128	0.0000067219	0.2761566991	0.0414185883	0.0000056791	0.4886177083	0.0357420997	0.0445291314	0.1045999810
0	0.4956199204	0.0071169329	0.2760801087	0.0684766112	0.0025652398	0.1032283062	0.0000668264	0.0000206377	0.0013118314	0.0455135854
0	0.0035254568	0.1723028016	0.0720652370	0.0000000000	0.0493661395	0.0883684922	0.0180370871	0.1680188864	0.3013386533	0.1269772460
0	0.0030919158	0.0876405684	0.0049388786	0.0007504755	0.0449723147	0.0065435868	0.0367693156	0.0010490074	0.0243613890	0.7898825482
0	0.4785030198	0.0312887300	0.0024082799	0.0021143936	0.0000000000	0.0291553703	0.1458602789	0.0002480136	0.0260579992	0.2843639148
0	0.2718718614	0.0158936773	0.0000081177	0.0863012605	0.0475112494	0.3331366496	0.0006052988	0.0271638092	0.0049298378	0.2125782383
0	0.0004260752	0.4422199028	0.0499597263	0.0150180394	0.0046012844	0.0414474846	0.1660867580	0.1264924226	0.1446067523	0.0091415545
0	0.0076628428	0.0541940075	0.0189932752	0.1767615665	0.0053775811	0.4131802712	0.2394229503	0.0136931190	0.0700019173	0.0007124693
0	0.0208209660	0.0846909531	0.0181169688	0.1296012416	0.0203779956	0.4960897517	0.0097809455	0.0258529430	0.0125563605	0.1821118741
0	0.2279265097	0.0002009493	0.0000281125	0.0051610959	0.0697180145	0.0042781865	0.0549292363	0.0000000000	0.0203626750	0.6173952203
0	0.0643168837	0.0080943582	0.0004940447	0.0277514371	0.1792310178	0.1733481995	0.0058521248	0.0007434810	0.4460176489	0.0941508043
0	0.5484402710	0.0060483970	0.1364632987	0.0121686658	0.0543987423	0.1797734620	0.0236668736	0.0000000000	0.0104075646	0.0286327251
0	0.0164036012	0.0026600037	0.4071400265	0.0356115730	0.0314402056	0.0788989045	0.0025001180	0.0000028219	0.4213786053	0.0039641404
0	0.0581877998	0.0037298793	0.0371958153	0.5754107544	0.0041668499	0.1003841313	0.1485345065	0.0072614061	0.0082490144	0.0568798431
0	0.1087182251	0.3298486034	0.0134295695	0.0057815504	0.0124481585	0.4799062617	0.0102139471	0.0000000000	0.0000000054	0.0396536789
