0	0.4243255231	0.0273105899	0.0642266916	0.1009628576	0.0029710318	0.2135800177	0.0466646505	0.0000000360	0.0329986158	0.0869599860
0	0.1275840465	0.0049007756	0.0085087748	0.0039518245	0.0149850785	0.0097543634	0.0497834874	0.0923140148	0.3126891180	0.3755285165
0	0.0128869802	0.0000000000	0.4069017109	0.0187255283	0.0003780601	0.2736905070	0.0000620430	0.0171879158	0.2701020258	0.0000652289
0	0.0403793785	0.4778769441	0.1858519518	0.0659903554	0.0000343711	0.0532063742	0.1146831649	0.0234021172	0.0271712618	0.0114040809
1	0.7387564806	0.0047658722	0.0447720289	0.0024008409	0.0171647096	0.0062189277	0.0106076326	0.1288159499	0.0319397684	0.0145577892
0	0.2963298002	0.0622731058	0.0192250813	0.0003284366	0.1890321681	0.0009389499	0.2142209605	0.0000000000	0.0130932604	0.2045582371
0	0.0066673056	0.0124703775	0.7790026246	0.0083831895	0.0021744441	0.0398192592	0.0301518030	0.0870550945	0.0010800214	0.0331958807
0	0.1144173849	0.0205076954	0.1197967055	0.0272821961	0.0000000004	0.0364022596	0.4660492606	0.1497963038	0.0450721614	0.0206760324
0	0.0000000000	0.0089011405	0.4128678690	0.0317550438	0.0196673794	0.3831237584	0.1266511157	0.0000079160	0.0002449251	0.0167808521
1	0.0859086496	0.0005245981	0.0025802980	0.0240557234	0.0000103376	0.0000574830	0.0523513107	0.0035787508	0.8241063475	0.0068265013
0	0.1363875482	0.0001612902	0.0036049022	0.0165834718	0.0005278217	0.0820110773	0.0057394212	0.0085064180	0.0464519135	0.7000261359
0	0.0006247577	0.0146870743	0.5279014373	0.2247483205	0.0000000000	0.0000111563	0.0056690347	0.0026292108	0.1902830247	0.0334459837
0	0.0166759471	0.0221687700	0.1335620874	0.0824014247	0.0000000000	0.1034915307	0.1114358168	0.0222926739	0.2582672932	0.2497044561
0	0.0000718131	0.0139361699	0.0039384708	0.3066758944	0.0013229151	0.0251713580	0.0663396339	0.3362824956	0.1046747428	0.1415865064
0	0.0299627527	0.1942636380	0.2269694735	0.0741766597	0.0454765965	0.0469676051	0.0100684379	0.2367093004	0.0145681999	0.1208373365
0	0.0062071673	0.0306257354	0.0602433390	0.0285500952	0.0060596015	0.6397877352	0.1327259504	0.0337679940	0.0620323599	0.0000000221
0	0.0237137007	0.0087164357	0.0707553563	0.1407963567	0.1641967357	0.0266152844	0.1290822515	0.1346068395	0.0055128903	0.2960041493
0	0.1706771396	0.0949129999	0.0287639588	0.3071041431	0.2701170045	0.0066622139	0.0001379505	0.0081112971	0.0364282558	0.0770850368
0	0.3396128316	0.0001224480	0.0730990583	0.0053268622	0.0000165241	0.0540818022	0.0036009114	0.0235913095	0.1017918197	0.3987564329
0	0.4074925261	0.0444396343	0.0009788855	0.0434426596	0.0101744500	0.0515858942	0.0848886003	0.0919809382	0.0848946069	0.1801218050
0	0.0000000011	0.0000000000	0.0151229445	0.0189537489	0.0061058284	0.0405849484	0.1153019046	0.5653474448	0.1243635938	0.1142195854
0	0.0363367513	0.0024258200	0.3103753943	0.1199530983	0.0678856553	0.4078822587	0.0002810729	0.0261063231	0.0009500933	0.0278035328
0	0.6990343967	0.0000000000	0.0935890871	0.0172311403	0.0000024550	0.0380584268	0.0002395723	0.0251132443	0.0271710560	0.0995606215
1	0.2391283214	0.0009092837	0.0751763222	0.0336953358	0.0043613983	0.0000000049	0.0210850534	0.2162395888	0.4094007670	0.0000039244
0	0.2856123134	0.0201496355	0.0261444590	0.1599992989	0.0000035545	0.3506293813	0.0024711792	0.1106679152	0.0423215307	0.0020007323
0	0.0273522716	0.0762286329	0.0034880951	0.2214537677	0.0073015669	0.0032411642	0.1852749327	0.0053737525	0.0378632224	0.4324225940
0	0.0174424886	0.0217136485	0.0245268607	0.0075506169	0.0000000031	0.4456655948	0.0999930818	0.0451846517	0.2562657972	0.0816572568
0	0.0066714257	0.0223352571	0.5452494717	0.0000003109	0.0848231753	0.0013630644	0.0581246607	0.0300970057	0.0619595906	0.1893760380
0	0.0516728581	0.0377783669	0.1475028355	0.4766047623	0.0796440521	0.1464649494	0.0001411356	0.0242416409	0.0306297288	0.0053196705
1	0.2146252497	0.0006128530	0.0872635303	0.0479523854	0.0000000000	0.0021207212	0.0980890974	0.0743766270	0.1253215155	0.3496380206
0	0.1355510946	0.1585575181	0.0463058392	0.1069487140	0.0917412275	0.1308833669	0.1944779178	0.0125208674	0.0140225966	0.1089908580
0	0.0598200853	0.0432706337	0.0469364987	0.0951863801	0.0338012825	0.1058344608	0.1206913218	0.0013243256	0.0085100350	0.4846249764
0	0.0794690591	0.5083006293	0.0790153165	0.0746622786	0.0000000000	0.0001590808	0.0036122824	0.0763690332	0.0409736349	0.1374386852
0	0.0385770572	0.0000001126	0.0306903797	0.0286062260	0.0051591500	0.0129624465	0.0000277079	0.0156311737	0.0118496738	0.8564960727
0	0.1272242295	0.0585078331	0.2678249206	0.0094819408	0.0019953356	0.0245311178	0.0470499917	0.4321086435	0.0009323178	0.0303436695
0	0.0711046860	0.0020632890	0.4811225995	0.2569529927	0.0006103091	0.0004652605	0.0009694971	0.0081983956	0.0113045592	0.1672084111
0	0.0356591277	0.1139813154	0.1444543307	0.0029823089	0.0019664764	0.0517362940	0.2816941943	0.2893778010	0.0483118574	0.0298362941
0	0.1660392684	0.0000000422	0.0037357636	0.0074049248	0.4034781168	0.0253770284	0.0702388548	0.0571171957	0.1596497060	0.1069590994
1	0.0144014683	0.0004119221	0.2265839162	0.0021223304	0.0005223273	0.0000812924	0.0994593924	0.5549066256	0.0842327246	0.0172780006
0	0.0000000254	0.3842330054	0.0197226182	0.1254526453	0.0001254663	0.1405096083	0.0002275013	0.0681980388	0.1434297921	0.1181012988
1	0.0136095643	0.0000799635	0.0119670574	0.0666491868	0.0290608729	0.1889705239	0.0539970879	0.6266437323	0.0000308793	0.0089911317
0	0.0168553449	0.1523817050	0.1157573771	0.2379165228	0.0000032548	0.1284012895	0.0171687917	0.0149169945	0.1689878829	0.1476108369
1	0.0067271135	0.0858353730	0.1825296285	0.2134669264	0.0000000047	0.2353309679	0.0178235730	0.0019184107	0.2087099453	0.0476580570
1	0.6535085363	0.0210024993	0.0724709256	0.0076100167	0.0000000000	0.1429387293	0.0255246269	0.0220925996	0.0023301554	0.0525219109
1	0.0637431426	0.0486725459	0.0034937479	0.2593109322	0.0000000000	0.0210520792	0.1451309596	0.2289032361	0.2296931928	0.0000001637
0	0.1100707097	0.0001895331	0.1279662606	0.1151547427	0.0012482962	0.1152084662	0.1375343787	0.3847759398	0.0078516730	0.0000000000
0	0.0008728121	0.0191549674	0.0854499194	0.3731839179	0.0245216081	0.0943394254	0.2662918580	0.0000367679	0.0361689215	0.0999798022
0	0.0265586623	0.0274628713	0.2284281596	0.0369047049	0.0001649203	0.3091604120	0.0051734567	0.1666182357	0.0000020971	0.1995264802
0	0.0063706439	0.0011555812	0.0072365989	0.1785793369	0.0028523907	0.0681327889	0.0878097013	0.0015621482	0.2290880361	0.4172127740
0	0.0332816302	0.0001468263	0.1476573926	0.0039219119	0.0612666989	0.0082003706	0.0000000000	0.0161151949	0.0886103542	0.6407996203
0	0.0515140121	0.0253361749	0.0927512411	0.1202335104	0.0000000308	0.3992096107	0.1113927790	0.0959040898	0.0451596183	0.0584989328
0	0.3368388019	0.0034742971	0.0066274833	0.0231365535	0.0011930812	0.1851878005	0.0672868511	0.0309327105	0.0238200228	0.3215023982
0	0.1520986705	0.3816093335	0.0099892004	0.3516748820	0.0021291333	0.0242028361	0.0000850729	0.0386517204	0.0228140961	0.0167450548
2	0.1210644326	0.0009173304	0.0000061601	0.0998420079	0.0000000000	0.0000001729	0.0357746947	0.1009566100	0.6274168518	0.0140217396
0	0.0340141454	0.0002535549	0.0119860517	0.0238914655	0.0000000000	0.0599090052	0.5670074401	0.0541675043	0.0668074379	0.1819633951
2	0.3850948759	0.0026617621	0.2114896796	0.0034217642	0.0009811977	0.0570377308	0.1898099719	0.0159976653	0.1270946592	0.0064106933
0	0.0062101679	0.0000403401	0.2593627283	0.2924399966	0.0913205703	0.0001626598	0.0209518263	0.0915667820	0.0413232359	0.1966216928
0	0.0187183832	0.1504574461	0.1351471204	0.2189028994	0.1267112559	0.1326168536	0.0000000000	0.1436178961	0.0000000009	0.0738281444
1	0.0032086250	0.0195947826	0.0023203190	0.0637271319	0.0000000000	0.0896605289	0.6479468339	0.0080371878	0.0727134148	0.0927911761
0	0.0179065066	0.1340578965	0.0034037632	0.0150822750	0.0299442329	0.0000009164	0.2680950641	0.0332544482	0.0255027190	0.4727521781
0	0.4764049283	0.0097555766	0.0129707292	0.0448331850	0.0000027432	0.0209662358	0.3540048824	0.0708365685	0.0078677280	0.0023574230
1	0.0966494862	0.0000097848	0.5798086101	0.0123791703	0.0708499845	0.0000000000	0.1868981554	0.0000000000	0.0054840011	0.0479208077
0	0.5983606725	0.0312366252	0.2428824410	0.0000000000	0.0281898490	0.0212284666	0.0521500010	0.0009923270	0.0018891452	0.0230704725
0	0.0329847108	0.0037236684	0.0019112837	0.2662433588	0.0016952608	0.0608162546	0.1216863742	0.0057605699	0.0252899316	0.4798885871
0	0.3169107120	0.0437982293	0.0188312246	0.2963081315	0.0000015350	0.0000023000	0.2386103515	0.0637025533	0.0204089568	0.0014260061
0	0.1439135588	0.0330647274	0.0145769803	0.0340091494	0.0000000000	0.6624259011	0.0196008866	0.0456611431	0.0401144488	0.0066332045
0	0.0680075997	0.0332993140	0.2901504287	0.3101797727	0.0206840945	0.0655197022	0.0044108845	0.0155891024	0.1637037049	0.0284553966
0	0.4290102139	0.0302305601	0.0524795130	0.1625388372	0.0019674641	0.2175251629	0.0186995294	0.0145867003	0.0729614121	0.0000006070
0	0.0711748680	0.0000070334	0.0954325174	0.0243223873	0.0218391484	0.0214887826	0.7254876577	0.0174184604	0.0021652670	0.0206638778
0	0.0369937526	0.0063913221	0.5967319008	0.2661077852	0.0048966818	0.0115474676	0.0272233950	0.0062678405	0.0006016316	0.0432382228
0	0.0034602974	0.3025557303	0.0061920367	0.2312080518	0.0000000000	0.2391225749	0.0498713605	0.0004031154	0.1411452263	0.0260416066
1	0.1919376104	0.0000370956	0.0900511470	0.0034352344	0.0006681466	0.2839967952	0.0054533530	0.0063766667	0.1887398557	0.2293040954
1	0.2973056307	0.0181143181	0.0000023984	0.0550115041	0.2404066789	0.1001466265	0.2734305035	0.0043069600	0.0040297490	0.0072456307
2	0.0342563905	0.0003840832	0.1141309351	0.1938991227	0.0013421108	0.0032539521	0.2856218715	0.0582290510	0.3088824673	0.0000000157
1	0.4013575363	0.0022175780	0.0001311743	0.2462113323	0.0018620452	0.1076102815	0.0265347311	0.0248708495	0.1536554161	0.0355490558
0	0.0526428649	0.0001354925	0.0040048799	0.1883081021	0.1251428699	0.0654193762	0.0131222444	0.5415365477	0.0009572865	0.0087303359
0	0.1556880065	0.0514269750	0.2285356078	0.2103835604	0.0304928969	0.0029740964	0.1115240750	0.0016248835	0.1275544029	0.0797954956
0	0.5476834702	0.0270629626	0.0883765981	0.0565992433	0.0066962035	0.2488389445	0.0000135761	0.0220333573	0.0000878541	0.0026077903
0	0.3531821263	0.0075144972	0.1085393399	0.2092030136	0.0095138183	0.0333984286	0.0556498104	0.0173004436	0.0051380557	0.2005604663
1	0.1834192126	0.0000000000	0.0725260163	0.0027915030	0.0365307212	0.3053799804	0.0686373748	0.0009719803	0.0525446099	0.2771986015
1	0.0204174660	0.0318891731	0.0000000000	0.0488800029	0.0685960807	0.5079651015	0.0418207247	0.1562062000	0.1229261573	0.0012990938
0	0.5280528475	0.0038389814	0.0429047980	0.2292382468	0.0000000004	0.0147810781	0.0148895524	0.0029679476	0.1166527901	0.0466737577
