0	0.0999623610	0.0013971613	0.0017141019	0.0851195329	0.0043250665	0.2136374671	0.2802917855	0.0000017916	0.1180877933	0.1954629389
0	0.7452694245	0.0052103198	0.0370591348	0.0023261797	0.0357840755	0.0000115406	0.1008665161	0.0018851819	0.0032887235	0.0682989035
0	0.0395926549	0.0970585062	0.0233164363	0.0953200001	0.2247866939	0.0010122181	0.0056301833	0.3419869568	0.0029944469	0.1683019036
0	0.0409997385	0.0498565644	0.7481064958	0.0286576511	0.1098170731	0.0024508436	0.0025056858	0.0074516963	0.0000771733	0.0100770781
0	0.0328336931	0.0000000503	0.3378946028	0.0496768471	0.0052601787	0.0020820243	0.1404235195	0.0145864998	0.0979505399	0.3192920445
1	0.2444544190	0.2273169199	0.0107384944	0.1920830814	0.0019362029	0.1041372734	0.0803989246	0.0000044161	0.0044349466	0.1344953217
0	0.1904188009	0.0000812750	0.0178273688	0.0291568138	0.0031861258	0.0459427921	0.1639544345	0.1011454346	0.3648560695	0.0834308849
0	0.0059881546	0.0700301575	0.0698997032	0.0151139754	0.5143122397	0.0056720475	0.0714496516	0.0015598621	0.1087743903	0.1371998181
0	0.0194606338	0.1262725574	0.0018295694	0.0076150497	0.7609297795	0.0255808679	0.0003759801	0.0013363084	0.0176490065	0.0389502473
0	0.0028184489	0.0023348163	0.1451724612	0.1922999867	0.0872732914	0.0000011612	0.0967298173	0.2786430118	0.1025857406	0.0921412646
0	0.0089140668	0.0021458992	0.4342196939	0.5032817585	0.0099883015	0.0002271066	0.0107310775	0.0141665214	0.0005879662	0.0157376084
0	0.1086997327	0.0039115999	0.0116571219	0.4755914668	0.0030315510	0.0000000041	0.2109556334	0.0040571332	0.0001066424	0.1819891146
0	0.0000000000	0.0000000000	0.1511746367	0.0440902482	0.0774937232	0.0000006132	0.0200838010	0.0614073157	0.0000000000	0.6457496619
0	0.0053620972	0.0015169060	0.9478323666	0.0000000583	0.0098359813	0.0321114997	0.0001248624	0.0000001059	0.0001024452	0.0031136773
0	0.4080198035	0.3156717680	0.0330527346	0.0089166463	0.0855612559	0.0276652421	0.0026261965	0.0484720619	0.0308135771	0.0392007140
0	0.4683256172	0.0041166350	0.0002123859	0.1216102169	0.1458570169	0.0086186357	0.0023886331	0.0023931885	0.1612172592	0.0852604117
0	0.0147441147	0.1486131605	0.3115085430	0.4870070297	0.0034777621	0.0000000099	0.0029715411	0.0000000693	0.0304893619	0.0011884078
2	0.0378431877	0.1598566524	0.1689359347	0.3524219204	0.0113591165	0.0000000013	0.1345619283	0.0161143815	0.1171983137	0.0017085636
0	0.5268490585	0.0090278865	0.1096788049	0.0406631830	0.0935386147	0.0086296943	0.0192059548	0.1278125545	0.0020231798	0.0625710689
0	0.0118474369	0.0000000000	0.0000036288	0.4178194221	0.0511513871	0.0787841132	0.2416762988	0.0999382132	0.0000000001	0.0987794997
1	0.2289087883	0.0455467787	0.0061903947	0.6172182922	0.0473726915	0.0006157747	0.0483350409	0.0000000000	0.0001547779	0.0056574611
0	0.1069678501	0.1534418855	0.0107809768	0.4243224334	0.2187079214	0.0020533374	0.0259257647	0.0228093592	0.0008602221	0.0341302495
1	0.0001050350	0.0832237507	0.0011351708	0.3387949426	0.0046995765	0.0305449224	0.1194772946	0.0098565568	0.3339079912	0.0782547594
0	0.0434457939	0.0037789268	0.0079016361	0.0250823643	0.0009189533	0.0082559671	0.0001735969	0.0000649552	0.0003489900	0.9100288165
0	0.0864323191	0.0906386873	0.0261038676	0.0000000073	0.0600849655	0.0342199361	0.4443249183	0.0000148414	0.2133280983	0.0448523590
0	0.0018553695	0.1289866735	0.0058834128	0.7480133318	0.0000000004	0.0000116591	0.0666920285	0.0003224221	0.0013896761	0.0468454263
0	0.1156070453	0.0280625981	0.0037244452	0.0000000577	0.6600767267	0.0850511879	0.0661613643	0.0328430692	0.0077385606	0.0007349452
0	0.0793403898	0.0796832176	0.3557711090	0.2360462782	0.0000001390	0.0402322517	0.0005550206	0.0001739067	0.1412591794	0.0669385080
0	0.0134233953	0.0690443201	0.0061683965	0.0613182376	0.0297862866	0.1023722955	0.4031430879	0.1687187980	0.0498022853	0.0962228972
0	0.0105196040	0.2440022204	0.0000720419	0.0000000025	0.3280001608	0.0108021026	0.3327171390	0.0000000017	0.0167831858	0.0571035412
0	0.0498997080	0.0001993322	0.6382289420	0.0118222681	0.0000000051	0.0000000021	0.1649814968	0.0114775437	0.0143053876	0.1090853143
0	0.0000578272	0.0012548161	0.0124499736	0.1098516126	0.0462762526	0.0969078743	0.0000039039	0.1048287545	0.0000003507	0.6283686344
0	0.1031489650	0.0007335434	0.0203048301	0.0610015674	0.0009121883	0.2745404581	0.0424067892	0.0157488887	0.0004217449	0.4807810249
0	0.1389441334	0.2132434950	0.5630439892	0.0314820053	0.0030655693	0.0000006515	0.0038236971	0.0207308074	0.0000001166	0.0256655352
0	0.1478472207	0.0365122222	0.3342192561	0.0001278499	0.0511444404	0.1188957464	0.0000025811	0.0452158296	0.0005818398	0.2654530137
0	0.0771848428	0.1179407937	0.0268811137	0.2290445788	0.0598415299	0.0291001641	0.1050944382	0.0176391350	0.0187286810	0.3185447227
0	0.0437229080	0.3914373730	0.1540848280	0.0003031689	0.2097566652	0.0000000000	0.1456534045	0.0000000000	0.0496814078	0.0053602446
0	0.0167048453	0.0008693356	0.0480523218	0.2045723140	0.0159871285	0.0994529066	0.0171745207	0.1805622900	0.0511233326	0.3655010050
0	0.0088301528	0.0278228175	0.0033667399	0.8263662035	0.0614404612	0.0016996704	0.0000000000	0.0000105148	0.0101335815	0.0603298585
0	0.2090051161	0.1525031213	0.4612297511	0.0018169145	0.0146795786	0.0546886975	0.0049847153	0.0013234189	0.0198085698	0.0799601168
0	0.0065233658	0.0989915273	0.0344827104	0.1765416975	0.0000068616	0.0007663169	0.0309917187	0.1500854545	0.0011229948	0.5004873525
1	0.0026823143	0.0468168704	0.4426662751	0.4751746400	0.0000008607	0.0074161401	0.0041691808	0.0000000000	0.0007309587	0.0203427598
1	0.0006987954	0.0261999557	0.0002923605	0.6462113340	0.0254153287	0.0069153695	0.2388798724	0.0000205208	0.0000000000	0.0553664629
0	0.0611447313	0.1682743429	0.0184147695	0.2561077141	0.0567448770	0.0021586123	0.0926397722	0.1864263232	0.0002471993	0.1578416583
0	0.3843484794	0.1641988098	0.0742925510	0.0009106114	0.0004938779	0.0300609090	0.0559165743	0.0090914348	0.0260904047	0.2545963478
0	0.5310349359	0.0112792851	0.0893959317	0.0283090971	0.0398188804	0.0051560873	0.0187147810	0.0718143788	0.0673126372	0.1371639855
0	0.3269898760	0.0002140935	0.5014704653	0.0193100732	0.0072576058	0.0007734803	0.0000000000	0.0218488999	0.0014140496	0.1207214566
