Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5241786070
   2	0.3939697748
   3	0.2197856823
   4	-0.3966098360
   5	0.0306006046
   6	0.2031235314
   7	0.6843944047
   8	-0.4054591192
   9	0.2263979819
  10	0.2992306550

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2319324754
   2	-1.0329152970
   3	-2.3399493161
   4	-0.1903902120
   5	0.6605189946
   6	-1.0349108977
   7	0.4298176420
   8	-0.0036220250
   9	1.5606777027
  10	0.0785221366
