1	0.0084376826	0.3666552593	0.5352254781	0.0006354750	0.0084262292	0.0037556627	0.0000000000	0.0109945373	0.0034864318	0.0623832440
0	0.1002595759	0.1175748918	0.0401040470	0.0023184738	0.2711880787	0.1441856852	0.0604176726	0.0366087749	0.0000000130	0.2273427871
0	0.1977341381	0.0101950112	0.1656037332	0.0000000000	0.0000000000	0.0073573317	0.5574643422	0.0609022840	0.0007417592	0.0000014004
0	0.1326127806	0.0914117974	0.0321995687	0.0000011492	0.3747894732	0.0433446336	0.1055944650	0.0000779934	0.1186597600	0.1013083789
0	0.0419873021	0.0154814681	0.1320059400	0.0182092187	0.0708174935	0.0263176289	0.0017922976	0.0342862572	0.5554069457	0.1036954482
0	0.1593336500	0.0109960561	0.0299969018	0.0216200831	0.1556362502	0.3450960675	0.0362802840	0.0404043953	0.2006319999	0.0000043120
0	0.2829747130	0.0003831455	0.1524226606	0.0991056485	0.0340484324	0.0006390165	0.2954993751	0.0237368932	0.0279950801	0.0831950352
0	0.0361812095	0.0047664792	0.0000000084	0.0882861140	0.0011343307	0.0062899151	0.7849137695	0.0000000000	0.0425568262	0.0358713475
1	0.5505852427	0.0000773637	0.0001409253	0.0000486759	0.0000000240	0.0990886824	0.0588803788	0.0131254449	0.0149006239	0.2631526383
0	0.1151229051	0.0000000320	0.0000001193	0.2214657323	0.1415637723	0.0510435769	0.3063468624	0.1005482791	0.0001855261	0.0637231945
0	0.0288168336	0.0000000004	0.0008688248	0.0227850112	0.7945048215	0.0504942302	0.0980141807	0.0036378604	0.0005565169	0.0003217204
0	0.0000267979	0.0013056188	0.0214705079	0.4490299886	0.0028513103	0.2279453640	0.0003018520	0.2965284227	0.0000000148	0.0005401229
1	0.0223319751	0.0033171068	0.0360509536	0.0611059907	0.0000000003	0.0335181986	0.0001368466	0.0000000027	0.0124861758	0.8310527497
0	0.0000000002	0.1930788219	0.0177412127	0.0000568687	0.4333341976	0.1359192028	0.0899144004	0.0000000000	0.0838108935	0.0461444023
0	0.6399784326	0.0091398114	0.0575956512	0.0000011367	0.0277796692	0.0010409824	0.0073721892	0.0000001434	0.0023965016	0.2546954823
0	0.0215071255	0.1150601699	0.0362920684	0.3116835239	0.0626432788	0.0284780173	0.0665664437	0.0000000000	0.1978362932	0.1599330793
0	0.3490685295	0.0000000008	0.1234685744	0.1897465541	0.0471657885	0.0008188629	0.0913675244	0.0003563190	0.1792393623	0.0187684841
0	0.1783709608	0.0407206524	0.2006756450	0.1186953045	0.0123257555	0.0548213760	0.0129922415	0.1297641445	0.1499375646	0.1016963553
0	0.0003036349	0.1858681739	0.0897892780	0.0416734363	0.4706935451	0.0076848858	0.0436031267	0.0606641477	0.0926524443	0.0070673272
1	0.1020117803	0.3293376959	0.0188148670	0.0446602413	0.0008319114	0.0083621141	0.0368205658	0.0000000000	0.1417788237	0.3173820006
0	0.0767644656	0.0000000000	0.1907193005	0.0045847737	0.0503817005	0.1405452698	0.0481376387	0.0000059050	0.0000004579	0.4888604883
0	0.0461734149	0.0770470961	0.1665048400	0.1091328599	0.0000059619	0.0389551908	0.0014410580	0.2551502372	0.1659169223	0.1396724189
0	0.2120115784	0.0003061637	0.4226394538	0.0013817918	0.1413453895	0.0269861976	0.0170411064	0.0078106823	0.1526172337	0.0178604027
0	0.0020454027	0.1324666219	0.0337233880	0.0385648434	0.0000101863	0.6190141442	0.0307840145	0.0670667047	0.0143601493	0.0619645450
0	0.5038274227	0.2095368576	0.1155747687	0.0506325533	0.0106651404	0.0144977154	0.0608894297	0.0005448158	0.0320151191	0.0018161774
0	0.0345155355	0.0000946202	0.0262405891	0.0000480409	0.0052133504	0.0002230882	0.5320065829	0.0000014130	0.0057100093	0.3959467705
0	0.6567336955	0.0018530342	0.1410917708	0.0000042009	0.0545985576	0.0000000000	0.0147970913	0.0625545509	0.0676600191	0.0007070798
1	0.0238821872	0.0065112069	0.0538305557	0.0005275795	0.0000002039	0.0221779733	0.0014576413	0.0361248194	0.0000000000	0.8554878328
1	0.0000000000	0.1725083955	0.0048978776	0.6048646729	0.0069687394	0.0032582414	0.0345068548	0.0000000000	0.0000000000	0.1729952185
1	0.0462516972	0.0430653457	0.0170656723	0.0138580889	0.0967509135	0.0086445270	0.3970056383	0.0679401513	0.0651175688	0.2443003971
0	0.0002540475	0.0537255812	0.2492198103	0.0054519964	0.0003231780	0.5098774527	0.0037802389	0.0020335467	0.0000000000	0.1753341483
0	0.3150786033	0.1599483572	0.2151688622	0.0040918919	0.0591991273	0.0003542551	0.0005873578	0.1794596629	0.0566948044	0.0094170778
0	0.0014397625	0.1205772608	0.0671509854	0.0394199546	0.0644067252	0.0026374985	0.0685069372	0.0008144388	0.0000000000	0.6350464370
1	0.0042510580	0.4004830184	0.1106023385	0.0000138282	0.0000026376	0.0065934864	0.1136300038	0.0000000224	0.0394119495	0.3250116571
0	0.0136110698	0.0013051516	0.7405766354	0.0231015341	0.0014632966	0.0672424781	0.0000000006	0.0392922513	0.1035497451	0.0098578374
0	0.0804465308	0.0000000000	0.2522427463	0.0006503416	0.0349205327	0.0489993736	0.4391114189	0.0000000002	0.1396312983	0.0039977576
0	0.3619623500	0.0007764397	0.1997535132	0.0001133713	0.0805725619	0.0000000246	0.0299722425	0.0794287200	0.0371654901	0.2102552868
0	0.2081918609	0.0000000294	0.0223345373	0.3063258470	0.0775201609	0.0000054670	0.0723778944	0.0004700854	0.0642423243	0.2485317933
0	0.0719905958	0.0000000000	0.0000000000	0.0000000000	0.4207627046	0.1669129763	0.0349075112	0.0023830420	0.0000194726	0.3030236975
0	0.0003484324	0.0001296418	0.9275864323	0.0010959432	0.0004293634	0.0117866148	0.0093361527	0.0013638646	0.0379468779	0.0099766769
0	0.3187304446	0.0000031554	0.2161472661	0.0275448013	0.0374455924	0.0263503347	0.3531468027	0.0000024549	0.0206291478	0.0000000000
0	0.1075513578	0.0182568330	0.0032914904	0.0000000044	0.0033537952	0.0242531101	0.6672582276	0.0733306809	0.0092961513	0.0934083493
0	0.0855288396	0.0556871450	0.1841850142	0.2068552358	0.1881007034	0.0777208013	0.1844892967	0.0000000041	0.0000017885	0.0174311714
0	0.1804698321	0.0003064200	0.0670844033	0.2597142319	0.1216269881	0.1132762369	0.1028858263	0.1535408550	0.0000113563	0.0010838501
0	0.1258903233	0.0001101654	0.7449716314	0.0000000000	0.0418574436	0.0075982268	0.0000000000	0.0046509791	0.0038766791	0.0710445513
0	0.0734583515	0.0656658342	0.0560578363	0.0035019026	0.0442794545	0.2198529853	0.2402928291	0.0775486965	0.0053163625	0.2140257476
0	0.0000062451	0.0096347619	0.5905688957	0.0020695337	0.0000917255	0.0000000006	0.1564200463	0.0003245970	0.0236237105	0.2172604838
2	0.0343561401	0.4787471299	0.0000000000	0.0000000000	0.0197534975	0.2612093070	0.0599238688	0.1365480493	0.0000785004	0.0093835069
0	0.0014501613	0.0810541167	0.0164996469	0.1688780619	0.0592367090	0.0326050866	0.0844745318	0.0000000000	0.3475538264	0.2082478594
0	0.1564900636	0.7468473617	0.0109157545	0.0759018490	0.0009537395	0.0020835895	0.0002086432	0.0065906775	0.0000074973	0.0000008243
1	0.2637415180	0.1321151181	0.0003292740	0.0028331585	0.0089262973	0.0001047319	0.4611536170	0.0017868823	0.0000000582	0.1290093448
0	0.2309383911	0.0000000000	0.1204995169	0.0082730504	0.0026520994	0.0960033868	0.3806926219	0.0009017222	0.0306522796	0.1293869317
0	0.1316498308	0.0467821091	0.0013721057	0.1761153242	0.0431374870	0.5452035449	0.0141569019	0.0029268722	0.0000036754	0.0386521489
0	0.0145903286	0.0089254511	0.0000861739	0.0092228438	0.0008275458	0.0000000000	0.0732049472	0.0000024385	0.0000000102	0.8931402609
1	0.0102071429	0.4179101219	0.0000000000	0.0199521641	0.0136838813	0.1210769591	0.0735008963	0.1337599127	0.0024527265	0.2074561952
0	0.0000069314	0.0000000000	0.0824639783	0.0019824071	0.8185930306	0.0863500990	0.0104435491	0.0001140223	0.0000293927	0.0000165894
0	0.0160011957	0.0042725938	0.0063899757	0.0000000018	0.0078451054	0.0145843862	0.0728137336	0.0011527561	0.0145762843	0.8623639674
0	0.0012852273	0.0094686366	0.0718053029	0.3561523886	0.0000001092	0.2955260085	0.1688359563	0.0810657537	0.0016162818	0.0142443351
0	0.0650364743	0.0071267992	0.3094590116	0.2262570930	0.0827521565	0.0080823509	0.1761670907	0.0660474208	0.0000000042	0.0590715988
0	0.1487062914	0.0213669136	0.0056573074	0.2896421868	0.0711224366	0.2093486293	0.2283982538	0.0000000000	0.0210870433	0.0046709378
1	0.0289153548	0.1741486430	0.0279475849	0.0000003609	0.5985011331	0.0782820410	0.0262774728	0.0000000000	0.0000000000	0.0659274095
0	0.1762459358	0.1573076915	0.0027270745	0.0000000000	0.0137133621	0.0288038954	0.2910099345	0.0000000030	0.3301909407	0.0000011624
0	0.0070244648	0.1384245356	0.2483891995	0.0061588538	0.0696232504	0.1980198028	0.0000673969	0.0001018020	0.0160110223	0.3161796720
0	0.3237087083	0.1963081562	0.0020036666	0.0000073680	0.0370315918	0.0000000000	0.1218055404	0.0077797085	0.2766972376	0.0346580226
0	0.8236008043	0.0010827735	0.0000000087	0.0000306279	0.0000482393	0.0076963930	0.0067592258	0.1054547681	0.0000000005	0.0553271589
0	0.0009232413	0.0127321402	0.1857850086	0.2595102063	0.0000000250	0.0000000000	0.0205730042	0.0002101087	0.0263589915	0.4939072742
0	0.0001749619	0.1661054341	0.2030690173	0.0019447444	0.0024714901	0.0224659428	0.1948840596	0.0966451502	0.0000090396	0.3122301600
0	0.0598343690	0.0025468892	0.0841196444	0.0020474956	0.0191583242	0.7532201686	0.0185509860	0.0007089331	0.0173922550	0.0424209349
0	0.0007567287	0.0026649338	0.0014012392	0.0626285934	0.1039187217	0.0000026569	0.2148607875	0.0125128968	0.0272755483	0.5739778938
0	0.0376545949	0.0538287843	0.0000000000	0.0000000000	0.1646589184	0.0025985470	0.0094497647	0.0002713913	0.0025791180	0.7289588814
0	0.1133339915	0.0000000000	0.0404297164	0.0000056336	0.3556915216	0.1413093927	0.3183983180	0.0010457537	0.0000000051	0.0297856674
1	0.0071956742	0.7956679166	0.0000002040	0.0048634683	0.0241429581	0.0642156966	0.0000000074	0.0029235629	0.0000000000	0.1009905118
0	0.0000016781	0.0141224514	0.1888550906	0.4405336320	0.0106111608	0.0430207522	0.0451250731	0.0000707500	0.0696500338	0.1880093780
0	0.0000000000	0.0149460435	0.0029548462	0.0088701220	0.0003204135	0.0230099305	0.9495281887	0.0000000000	0.0000535230	0.0003169327
1	0.0360295796	0.3947322123	0.0000058169	0.0002890390	0.0009801637	0.0143161673	0.0890883997	0.0048304404	0.0143867957	0.4453413854
0	0.0483276252	0.7032575722	0.0013012362	0.0001740924	0.0200782727	0.0620818634	0.0873720572	0.0143534124	0.0000000004	0.0630538678
0	0.0394747120	0.0360155898	0.0064669215	0.0003974694	0.1898534635	0.0211920214	0.0353793374	0.0181371291	0.1879519252	0.4651314307
0	0.2792162437	0.0278320532	0.0000001728	0.0000000000	0.0318500354	0.0069796932	0.1522126095	0.0001618102	0.3489481181	0.1527992639
0	0.0339604119	0.4636151073	0.1659123267	0.0000000000	0.1791169134	0.1025465655	0.0071073134	0.0000564277	0.0472702005	0.0004147336
0	0.1832404669	0.0524927475	0.0017309733	0.0076004858	0.1995714307	0.0044395620	0.2573129388	0.0013940149	0.0608021651	0.2314152149
0	0.0059063861	0.6316882518	0.0838572435	0.0000109914	0.0950878204	0.0034642580	0.0097245129	0.0000145246	0.0071247253	0.1631212861
0	0.0032302817	0.0821969817	0.1347703391	0.0043427980	0.0695544477	0.0189960606	0.0000843248	0.2460247606	0.3152416939	0.1255583119
0	0.3839139321	0.0760398595	0.0007442176	0.2545097022	0.0262083256	0.2312163406	0.0003525858	0.0002533896	0.0042459898	0.0225156572
0	0.0043890627	0.0000374548	0.0781829413	0.3309357149	0.0000043245	0.0000002124	0.0222247842	0.0000049242	0.0573364058	0.5068841752
0	0.3072402139	0.1472497603	0.0000446972	0.0047219302	0.2346039367	0.0964976740	0.0898567750	0.0220688449	0.0584954386	0.0392207293
0	0.0203742457	0.0038113816	0.6900168022	0.0000000396	0.0000000000	0.1161316932	0.1689501523	0.0006893877	0.0000006361	0.0000256618
0	0.2827640044	0.0000000000	0.0003986482	0.0587298553	0.0878995054	0.0016735195	0.4346470349	0.0282979713	0.0078386121	0.0977508489
0	0.0798205131	0.0000000000	0.0050281964	0.0146429957	0.0146992261	0.0013787467	0.7934582978	0.0000000000	0.0395287965	0.0514432277
0	0.3319192851	0.0824908917	0.0007429961	0.0000000000	0.0039182940	0.1935625176	0.0354378250	0.0000003697	0.1787525015	0.1731753192
0	0.0566062545	0.0000045710	0.0093336314	0.0308997309	0.0000614279	0.0000402286	0.0355104852	0.0095186488	0.0312156119	0.8268094098
0	0.0896586876	0.0138442918	0.1391793593	0.1168786599	0.3929353797	0.0000038713	0.1213757209	0.0274022035	0.0865513862	0.0121704398
0	0.0034137491	0.1248871336	0.0161693899	0.0000010921	0.1143976414	0.0001051727	0.6575391632	0.0000002081	0.0807802857	0.0027061641
0	0.1154146910	0.0000154739	0.0434085792	0.0006676192	0.0373336616	0.0941336610	0.5305908044	0.0000000012	0.0147828479	0.1636526604
1	0.0189587092	0.2066622275	0.0042641754	0.1055376500	0.2723427547	0.0537043926	0.0061477581	0.0012023919	0.0039168498	0.3272630909
