Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5539844392
   2	-0.9181513716
   3	0.1116345131
   4	0.7375090698
   5	-0.2480867668
   6	0.5327671652
   7	-0.4536448490
   8	-0.5516374343
   9	-0.2304124967
  10	0.3520895913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4813287604
   2	0.2938352184
   3	0.3240513998
   4	-0.0418861150
   5	1.3798245174
   6	0.4502129710
   7	-0.6459026388
   8	1.8764683963
   9	0.0128739240
  10	-0.6725484454
