0	0.0337209275	0.7294531833	0.0167368594	0.0016290863	0.0021764358	0.0007327071	0.0055929225	0.1359652894	0.0631627737	0.0108298150
0	0.0055785813	0.0405174863	0.4605775090	0.4604290496	0.0029463801	0.0060734336	0.0196660870	0.0032976347	0.0007945380	0.0001193003
0	0.3857714157	0.0001203959	0.0068856052	0.1744270068	0.0298875691	0.1530483203	0.0393887332	0.1835325100	0.0011080371	0.0258304066
0	0.0161393487	0.0083119015	0.4689360544	0.0398973714	0.0012193634	0.0049921827	0.4406446004	0.0008422447	0.0056511124	0.0133658206
1	0.0000000000	0.0000403740	0.0000000000	0.0719800701	0.0647264363	0.0000000234	0.7640470970	0.0967704205	0.0005292816	0.0019062971
1	0.1949014329	0.3089923746	0.0654418840	0.0222314417	0.0596499982	0.0000904653	0.0679232035	0.0000000000	0.0134447001	0.2673244997
0	0.0005560331	0.1014028372	0.0041862620	0.1423489406	0.2929118090	0.0096285714	0.2460164322	0.0199308912	0.1067667378	0.0762514856
0	0.0661558019	0.0227037063	0.1096886448	0.0924500927	0.0000263727	0.1266765026	0.0000000018	0.1643785757	0.0425052054	0.3754150960
0	0.0101840282	0.0558387807	0.0216448617	0.0369258271	0.0800454024	0.0031947054	0.0016350537	0.0320199873	0.2144832875	0.5440280659
1	0.0029283410	0.0271120032	0.0060360330	0.2494558874	0.0106123256	0.0158630948	0.1417422348	0.0446439681	0.2522545400	0.2493515721
0	0.0963924052	0.0001408736	0.0000000014	0.0508932392	0.5715996181	0.0059746212	0.2687078900	0.0000000004	0.0052672620	0.0010240890
0	0.0084860280	0.0671088507	0.4767652730	0.0000000002	0.0773851903	0.0583067352	0.0123258990	0.1151109389	0.0000000000	0.1845110847
1	0.0221815576	0.0020659344	0.0237233332	0.0322983321	0.1433681932	0.5042675798	0.0465055889	0.0002543425	0.2242449693	0.0010901691
1	0.0238853461	0.0693392937	0.0029651595	0.0105564771	0.0006063460	0.0029864719	0.0504980594	0.7414413622	0.0921278326	0.0055936517
0	0.1034543901	0.0000022749	0.0480644714	0.0015436186	0.0351222323	0.1911015004	0.0008209940	0.1643229480	0.0017574165	0.4538101538
0	0.0004464926	0.0787690149	0.2290082167	0.1225824433	0.2016385072	0.1734838186	0.1276699590	0.0000000000	0.0083970324	0.0580045151
0	0.0026333742	0.3500917634	0.0062093835	0.0002433127	0.0000043999	0.1267281806	0.0485940668	0.0000000031	0.0136442876	0.4518512281
