Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5736083364
   2	-0.0830456402
   3	-0.2613436504
   4	0.9962412641
   5	-0.0176152140
   6	-0.0886612730
   7	0.2178164846
   8	-0.2076016077
   9	0.9480851969
  10	-0.3642928605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7638774056
   2	0.3084716700
   3	1.5937486646
   4	0.9182917073
   5	-0.1641123761
   6	0.5015818387
   7	-0.3184501089
   8	-0.6290227728
   9	1.0604089929
  10	-0.1898507452
