0	0.0000000000	0.1762567019	0.0071410433	0.1421318380	0.4979190686	0.0197867622	0.0000603560	0.1558302156	0.0000000000	0.0008740145
0	0.0024625899	0.0146422056	0.4014579602	0.1625511745	0.1094819966	0.0458789460	0.0178776973	0.0000427689	0.2189092863	0.0266953748
0	0.0084771652	0.1894801819	0.0000357232	0.0000006631	0.2586356254	0.4554220532	0.0012323013	0.0000096810	0.0714733783	0.0152332274
0	0.0318724403	0.0000000004	0.0648240600	0.3834423056	0.1435424389	0.0000000000	0.0278459390	0.0007457813	0.2573593527	0.0903676817
0	0.0266022694	0.0016606673	0.1735260606	0.0198133736	0.0054072537	0.0330420530	0.0950466574	0.6430037515	0.0016174063	0.0002805073
0	0.0369334349	0.6425433752	0.0000000000	0.0639921793	0.0000000266	0.1101443525	0.0000000000	0.0872664157	0.0246208138	0.0344994021
0	0.2736997734	0.2291896507	0.0000018584	0.2209330305	0.0000000000	0.0683127992	0.0016745728	0.1795210562	0.0048125039	0.0218547549
0	0.0024587276	0.0180733830	0.0143700967	0.8034604500	0.0000000090	0.0955078882	0.0000236868	0.0449360759	0.0001817237	0.0209879593
0	0.0322672587	0.0364537521	0.0026916414	0.1960456008	0.0157859582	0.1231374966	0.2884442201	0.1711067798	0.0001310756	0.1339362166
0	0.1438352797	0.0073113631	0.0499540668	0.2012253959	0.0059768828	0.1486593373	0.0001169195	0.3345792741	0.0059822388	0.1023592420
1	0.4200213920	0.2018155111	0.0084080715	0.0047714526	0.1531872355	0.0000000041	0.0648264670	0.1402084240	0.0005057937	0.0062556485
1	0.0388266324	0.1352956205	0.0619776781	0.0041067700	0.0066169183	0.3279910826	0.0240379592	0.3223404406	0.0234923532	0.0553145451
0	0.0690773044	0.0617531383	0.0189420772	0.1514369902	0.3690480496	0.0000030438	0.0608671959	0.1037294206	0.0638673419	0.1012754382
0	0.0294055782	0.0004000123	0.0004205952	0.0022445705	0.1567558549	0.0418278062	0.0349393428	0.5467985310	0.0000000000	0.1872077090
0	0.1035028612	0.0010624575	0.0717750915	0.0742145595	0.0926596124	0.0087041447	0.0003936594	0.6473234749	0.0003635493	0.0000005894
0	0.0324529181	0.1346482503	0.2081633572	0.1638138799	0.2100791944	0.0051129131	0.0162943681	0.1704533942	0.0030346339	0.0559470908
0	0.0000000000	0.4777816447	0.0175386327	0.3258542414	0.0000015031	0.0803389843	0.0003896601	0.0710938953	0.0199358963	0.0070655421
0	0.0161006850	0.2826630464	0.0181905894	0.0267621087	0.1722248879	0.1255283087	0.0004486489	0.2624058151	0.0802779758	0.0153979340
1	0.0000000000	0.0526753703	0.0087379860	0.3006264696	0.0654902985	0.0283815257	0.0019858191	0.0414964890	0.0000000000	0.5006060418
1	0.3430251726	0.4456594567	0.0459301445	0.0000847236	0.0430611294	0.0830177370	0.0286082154	0.0096185035	0.0009949173	0.0000000000
