Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5745493021
   2	-0.8369305899
   3	0.8933501746
   4	0.3105961735
   5	-0.3629549100
   6	0.6106095389
   7	0.5608081556
   8	-0.6964685099
   9	0.0904324405
  10	0.7272695401

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3353049229
   2	-0.1819653092
   3	1.8221449401
   4	-0.8800700554
   5	-1.3711752235
   6	1.3938822291
   7	-0.4790055894
   8	-0.3378830673
   9	0.6138659378
  10	0.9281087695
