0	0.0072809139	0.0000000050	0.0010941947	0.2434747046	0.0000002754	0.0022858564	0.0467011674	0.6094809206	0.0000000001	0.0896819618
0	0.5323217321	0.0003782492	0.1455588071	0.0420220111	0.0062861013	0.0009654649	0.0030317355	0.1918262458	0.0666353435	0.0109743094
0	0.0021681721	0.0002725020	0.1980768985	0.0059028475	0.0349237176	0.0332550090	0.5865176704	0.0481256791	0.0133452918	0.0774122122
1	0.1428863398	0.0045253526	0.1009271040	0.0002544466	0.0179444567	0.0455156926	0.0268121653	0.0050497934	0.0718794384	0.5842052107
0	0.0343800442	0.0037268257	0.1558962700	0.0700151183	0.1376598013	0.0000024832	0.0000003263	0.0524452677	0.0719389026	0.4739349609
0	0.7783180337	0.0000038822	0.0767783394	0.0183910415	0.0014036844	0.0037000760	0.0112002544	0.0131410124	0.0936235635	0.0034401125
0	0.0008276736	0.0045557219	0.0586172530	0.0002155672	0.0004332396	0.0541119100	0.0876223031	0.0410299140	0.6661175059	0.0864689118
0	0.0586202830	0.0011565729	0.6434016193	0.0073155327	0.1437915445	0.0148790817	0.0034163452	0.0012773988	0.0472496529	0.0788919690
1	0.1442016936	0.0289851876	0.0148137968	0.0000000603	0.0000035194	0.7112424597	0.0034823417	0.0000000011	0.0834740597	0.0137968800
1	0.0874152032	0.4205024299	0.0345949850	0.0034783267	0.0000000361	0.0015879432	0.0406199527	0.0072539651	0.1792076002	0.2253395578
0	0.0167619995	0.0162890741	0.0839705669	0.0292455027	0.0001943068	0.0870364588	0.0121942251	0.1433666711	0.0266702112	0.5842709838
0	0.4164792720	0.0243690598	0.0085227249	0.0045297363	0.2285763857	0.0213632827	0.0079875023	0.2753039436	0.0005367961	0.0123312966
0	0.0086705761	0.0832164074	0.1002339374	0.1098624798	0.0177246056	0.0000007952	0.0000002418	0.1575777996	0.5223289946	0.0003841625
1	0.0373239871	0.4485686364	0.0008042112	0.0000000169	0.0045591466	0.1477650059	0.0025425196	0.0134256759	0.1252724495	0.2197383510
0	0.0002477184	0.0025131033	0.0025858475	0.0007425949	0.1032076732	0.0000615766	0.0004627836	0.0025941979	0.0011282074	0.8864562971
1	0.0168800521	0.5675068747	0.0078903678	0.0000000001	0.0036660995	0.0169953880	0.0000688788	0.0000018960	0.0007766688	0.3862137742
0	0.0016246074	0.0114564211	0.0086259650	0.1095622267	0.0308949995	0.0700411495	0.0130346425	0.0164633745	0.0413527915	0.6969438223
0	0.0100704753	0.1036536131	0.0024500228	0.0438931263	0.0000004045	0.0000000000	0.0007770029	0.0132163702	0.2036081990	0.6223307859
0	0.0090378370	0.0000003692	0.9171824666	0.0162484540	0.0024659225	0.0271077906	0.0155481821	0.0014995697	0.0049212271	0.0059881812
0	0.0714963531	0.0003683871	0.2328037742	0.0041348134	0.0147803838	0.4726704429	0.0528473241	0.0029881233	0.0556703736	0.0922400244
0	0.0003091973	0.0728109074	0.0685778591	0.0910575256	0.2060187951	0.0397784308	0.0255478357	0.3390031478	0.1234870319	0.0334092693
0	0.1173732636	0.0007860658	0.0612061393	0.1000361482	0.0008151934	0.0302766480	0.0000042823	0.1995294270	0.1276190099	0.3623538226
0	0.5778215748	0.0000007805	0.0102308510	0.0003998721	0.0001230399	0.0227653639	0.0092639580	0.0041702467	0.1600513802	0.2151729329
0	0.0115009088	0.3418298633	0.5006871808	0.0548823614	0.0225368334	0.0056743510	0.0038984716	0.0507436751	0.0082462245	0.0000001302
0	0.0000014618	0.0293350075	0.0535554675	0.0191592012	0.2066046178	0.0225657489	0.0390175723	0.5976625259	0.0038887437	0.0282096534
0	0.0000000070	0.0907047579	0.6707613396	0.0000000000	0.0390077955	0.0029896025	0.0080552482	0.0036097267	0.1832167879	0.0016547349
0	0.0011256728	0.0000000000	0.0093310544	0.5452315222	0.0008476653	0.2599320556	0.0764650506	0.0015979028	0.1054690757	0.0000000007
0	0.0114229511	0.2083533632	0.0020708448	0.0518422323	0.0005845023	0.6977183508	0.0091738322	0.0000006115	0.0115009621	0.0073323497
0	0.0056688270	0.1807841988	0.0506510111	0.0010809729	0.3291892511	0.0252238019	0.0084538768	0.0000000006	0.2254967341	0.1734513257
0	0.0000018212	0.0063482186	0.0131700036	0.0460518438	0.0232507910	0.0280093373	0.0159802785	0.0897148008	0.6025604498	0.1749124554
1	0.0107223291	0.0078880077	0.0000003746	0.0148376402	0.0027250284	0.2205833476	0.0724099219	0.0297684273	0.0850011700	0.5560637532
2	0.0069889304	0.0938558561	0.0028487840	0.0002652122	0.0001120589	0.0215638293	0.0080248463	0.0001311467	0.0227889633	0.8434203728
0	0.2088340264	0.0003861667	0.0426184850	0.1567401793	0.0040061712	0.0000000000	0.2142396587	0.0647581768	0.2681467396	0.0402703965
0	0.0478838237	0.0109684341	0.0408216711	0.0364738574	0.6455293487	0.0008241564	0.0000001407	0.2079705885	0.0029038730	0.0066241064
0	0.0392043275	0.0000155245	0.7824911676	0.0944238348	0.0019860227	0.0013696234	0.0015279962	0.0068813433	0.0000025008	0.0720976593
1	0.0910643706	0.1342594584	0.1303120364	0.0074429298	0.0222541173	0.0334535421	0.0303126108	0.0470317313	0.4887072669	0.0151619363
0	0.0630954628	0.0150444235	0.0047729342	0.0675227703	0.0001493515	0.0004370321	0.0472250455	0.1181276728	0.0063360987	0.6772892087
0	0.0181316715	0.0187496508	0.7003247627	0.0018213396	0.0472047447	0.0815089384	0.0350078145	0.0119015177	0.0634662582	0.0218833019
0	0.0000014705	0.0134798867	0.2843786582	0.5463606222	0.0365807827	0.0000028119	0.0152793505	0.0114157502	0.0651120355	0.0273886316
0	0.0000178509	0.0000000000	0.0000279281	0.0462821340	0.3949674433	0.2551966481	0.0112343396	0.0144834624	0.0087059489	0.2690842448
0	0.0982463675	0.0000000003	0.0813985876	0.3730773656	0.2967475103	0.0237015851	0.0256670803	0.0133047362	0.0748623554	0.0129944116
0	0.2662649486	0.0117958460	0.0092123499	0.0007609056	0.0638126320	0.0036701115	0.1328386664	0.0000849761	0.0851685753	0.4263909886
0	0.0025691953	0.0165387394	0.0519173883	0.0098499510	0.0039879511	0.0024950739	0.0896113954	0.0503280800	0.0255003336	0.7472018920
0	0.0025003357	0.0000000000	0.2765074212	0.0042136500	0.0024835667	0.1560887726	0.5581625276	0.0000434867	0.0000000000	0.0000002396
0	0.0195930898	0.0028992806	0.0005706290	0.0311696033	0.0001018933	0.0988621605	0.0092294047	0.7719687661	0.0656051726	0.0000000000
0	0.0481645239	0.0005797872	0.0004003885	0.0069700412	0.0890811500	0.2526493817	0.1051027105	0.4851481877	0.0100657540	0.0018380754
0	0.0876478240	0.0014612238	0.0072741013	0.1073920479	0.0012739567	0.0842038998	0.2922241829	0.0021149408	0.0417340732	0.3746737494
