1	0.0007709529	0.1828586923	0.0001768231	0.2782562667	0.4309664743	0.0232311748	0.0141772005	0.0086766553	0.0001607902	0.0607249699
0	0.0794002345	0.0952025917	0.2345790377	0.0011177932	0.0119375351	0.1615667954	0.0875740106	0.0363567954	0.0368920936	0.2553731129
1	0.0005882600	0.5403379933	0.0007554571	0.0697569714	0.0000076770	0.0061936655	0.3202376782	0.0399538513	0.0113443578	0.0108240883
0	0.0109245453	0.0129684101	0.0040166390	0.0333853522	0.0013295388	0.7735206166	0.0102377051	0.0030810901	0.0274180122	0.1231180906
0	0.3122419277	0.1477900599	0.0285711503	0.1179674068	0.1952418042	0.0250100058	0.1704679562	0.0000000112	0.0011248609	0.0015848170
0	0.0000312859	0.2550892428	0.0346108933	0.2596528383	0.0053786313	0.0161300265	0.0050614104	0.0000602204	0.1704769261	0.2535085252
0	0.0549936890	0.0000000301	0.0031270144	0.0001911617	0.1195445989	0.5609523125	0.0797924640	0.0066993934	0.0268394283	0.1478599075
0	0.2002662855	0.0617729099	0.4893677427	0.0041158512	0.1389108537	0.0603847418	0.0007657274	0.0007491819	0.0000000558	0.0436666502
1	0.0107969191	0.0006266905	0.0004073306	0.5958430825	0.0367940765	0.1570761672	0.0131060701	0.0000974734	0.0932547714	0.0919974187
0	0.0005113897	0.0009044436	0.0057658367	0.0087240309	0.6277415340	0.0299221098	0.0453720696	0.1216104899	0.1086310417	0.0508170542
0	0.0000000000	0.0000358304	0.0108407057	0.0079233604	0.0242745189	0.0813290830	0.0336819484	0.0547281106	0.0203667995	0.7668196430
0	0.5679306401	0.0022524531	0.0691956904	0.1718509292	0.0876561300	0.0604511255	0.0008268651	0.0373216178	0.0000000775	0.0025144714
0	0.0000000000	0.0430705077	0.1190667076	0.0746103766	0.0301307949	0.0098954352	0.4012133356	0.0002138055	0.3195765612	0.0022224756
0	0.0004103339	0.0353389102	0.0123773754	0.0455368695	0.0020473406	0.3448996370	0.0016931179	0.0000494231	0.0240631229	0.5335838695
0	0.0000000000	0.0036795253	0.4183541095	0.0160724930	0.0228917529	0.3846137183	0.0001612431	0.0001191657	0.0000000072	0.1541079849
0	0.0162945851	0.1426960421	0.0001499410	0.1681444389	0.0471535547	0.5239030484	0.0004121163	0.0462618189	0.0549658176	0.0000186369
0	0.0000000000	0.0000000001	0.7073517465	0.0025136674	0.0314484897	0.1125095238	0.0000117309	0.0084134900	0.0401904865	0.0975608652
0	0.0418735099	0.2219112549	0.0037457750	0.0000000000	0.0076730324	0.0000000000	0.0004803436	0.0000000000	0.0036813257	0.7206347586
0	0.0179303279	0.0011134205	0.0366051379	0.0971636286	0.3680200288	0.1613606839	0.1189136707	0.0334267393	0.1654661880	0.0000001743
0	0.0136732680	0.0000000009	0.0250078933	0.2844211091	0.0591522134	0.3868528878	0.0000000000	0.0000000000	0.0916524818	0.1392401456
2	0.0067499693	0.0045462126	0.0000331805	0.5835188012	0.0006204504	0.0002739991	0.0001224935	0.4021513006	0.0010493617	0.0009342312
0	0.0005860231	0.0066551669	0.0545324852	0.0275056648	0.0912597320	0.0537513412	0.0080318217	0.0000055296	0.1123961290	0.6452761064
1	0.0567868824	0.4373745275	0.1210910976	0.0005633986	0.0566003188	0.0404644122	0.0486469650	0.1991114402	0.0087855585	0.0305753993
0	0.0648761717	0.0396165692	0.0012831145	0.0263924979	0.0000001206	0.0060725058	0.1623616697	0.0277730107	0.5746765551	0.0969477848
0	0.0187006059	0.0339033823	0.0137243344	0.0172430344	0.3788941987	0.1490268774	0.2407719512	0.0381233273	0.0000359004	0.1095763881
0	0.4658892136	0.0112327176	0.0263077279	0.1903667404	0.1104025547	0.0356652589	0.0000066283	0.0060510377	0.1539371861	0.0001409349
0	0.0021381645	0.2818535105	0.0147236845	0.0283145308	0.1178176787	0.0315477654	0.2848163710	0.0019030089	0.1484297644	0.0884555213
0	0.2139987158	0.0000566268	0.0037619325	0.0147628738	0.0099117494	0.1744278655	0.0000553961	0.0232186750	0.0021392962	0.5576668691
0	0.0365783387	0.1543301470	0.0062138377	0.0592091289	0.0205165356	0.6118792950	0.0007602959	0.0658613736	0.0093131531	0.0353378946
