0	0.0594917337	0.5259033408	0.0023535838	0.0049859063	0.1960247734	0.0002078985	0.1690994327	0.0351498445	0.0067834862	0.0000000000
1	0.0061810389	0.9372235499	0.0035867026	0.0000034965	0.0497273950	0.0000648769	0.0017283504	0.0014843574	0.0000002324	0.0000000000
1	0.0000002127	0.9508643538	0.0120151802	0.0053035080	0.0213010070	0.0000615360	0.0006732727	0.0001926367	0.0053502452	0.0042380479
1	0.0011005626	0.3987293241	0.0680818373	0.0762637771	0.3949760323	0.0000000000	0.0000173571	0.0425515807	0.0180433169	0.0002362120
0	0.0000000139	0.0579616872	0.1729985503	0.1133360828	0.2281468205	0.0452939853	0.0304166272	0.0207338160	0.2816972258	0.0494151910
0	0.0001739304	0.2435690131	0.0004366745	0.1096064792	0.1667462027	0.0038206127	0.0052295607	0.0285143104	0.3378811466	0.1040220697
0	0.0828816275	0.0002651408	0.0007534032	0.5071743341	0.2292176343	0.1760508617	0.0000000981	0.0020275736	0.0008743937	0.0007549330
0	0.0672208970	0.0446476637	0.0025239891	0.1557834665	0.0813844628	0.0029469414	0.0028098070	0.0000156518	0.5760655623	0.0666015585
0	0.2921716125	0.3992338788	0.0000000000	0.0042800423	0.0580950064	0.0845011673	0.0003630407	0.0011301567	0.1244394236	0.0357856718
0	0.0006229638	0.0362023183	0.0479402074	0.4301521062	0.0023249795	0.1055911456	0.1060036919	0.0659272682	0.1926248121	0.0126105070
1	0.0540254504	0.4964676609	0.0563098111	0.0082115491	0.0004344216	0.0489253472	0.0001522892	0.2394567698	0.0960162240	0.0000004768
0	0.0071182257	0.0030049128	0.0000000006	0.5938722374	0.3363545787	0.0531973830	0.0000000998	0.0018332752	0.0016999636	0.0029193232
0	0.2166227695	0.0315319174	0.1664366440	0.2569715608	0.0265815317	0.0888061159	0.0425728175	0.0000066108	0.1695089337	0.0009610987
0	0.0002899515	0.1294154073	0.0013679756	0.0000023827	0.0358963432	0.4361251094	0.0490936351	0.0268510696	0.2784236882	0.0425344374
1	0.0644907163	0.0365864121	0.0326498662	0.5478951279	0.0700147307	0.0379675640	0.0000000044	0.0110554127	0.1645519967	0.0347881692
0	0.0634912449	0.0782530158	0.0110618520	0.0610950624	0.0801461171	0.5604245542	0.0139848088	0.0456867015	0.0855495824	0.0003070609
1	0.3709447153	0.0556349539	0.1959902146	0.0096748956	0.0492822679	0.0936043095	0.0000000179	0.0035685619	0.2139663793	0.0073336841
1	0.0087839596	0.9727298053	0.0022783279	0.0017840197	0.0067858555	0.0007919829	0.0000007314	0.0000084878	0.0068206169	0.0000162130
1	0.3045987655	0.4928434535	0.0127002761	0.0351002413	0.0085901680	0.0011410515	0.0000000000	0.0000292769	0.1368224120	0.0081743551
0	0.0005290377	0.0970537439	0.0192600545	0.0145466413	0.5549994153	0.0000360899	0.0001984709	0.0000000011	0.2774803658	0.0358961797
0	0.0367062111	0.0127350669	0.0078565867	0.1978050452	0.0004878729	0.0653973888	0.1737228669	0.1131084594	0.3466377123	0.0455427895
0	0.0433805357	0.0065594729	0.0119915725	0.0000000021	0.0242353416	0.7069058510	0.0008675756	0.0024696176	0.2035900307	0.0000000003
0	0.0055840484	0.4709787650	0.0189785649	0.0801849030	0.0875601168	0.0108944184	0.0661349698	0.0264177925	0.2265081850	0.0067582362
2	0.0004734482	0.5512730993	0.0075665843	0.0000046089	0.0268698362	0.0000738587	0.0048946037	0.0003776391	0.4084662382	0.0000000834
0	0.0031238914	0.0052659333	0.0326196947	0.0158654675	0.1631788189	0.0047622417	0.0018382312	0.0412219619	0.7225416920	0.0095820674
1	0.0657554159	0.1865384475	0.0143663259	0.0148122873	0.0203437368	0.2390560161	0.0562936313	0.0376972969	0.3510905343	0.0140463079
0	0.0297454477	0.1787685339	0.0000286866	0.0130786184	0.0287578068	0.1465218641	0.3749541880	0.0009540956	0.0762949497	0.1508958092
0	0.0415783616	0.0104530447	0.0237753857	0.0138821791	0.7635077575	0.0016413290	0.0133687194	0.1213393628	0.0042968988	0.0061569613
0	0.0491510623	0.0083698069	0.0067246157	0.0213967351	0.2893173138	0.0859632413	0.0238421303	0.3643137903	0.0181793056	0.1327419985
0	0.4027629504	0.0399058667	0.0002172545	0.1631140159	0.2516399041	0.0187161041	0.0000000000	0.0580805574	0.0006935894	0.0648697576
0	0.0035011933	0.2601647152	0.0016754087	0.3331748141	0.3030593298	0.0000000000	0.0114430926	0.0000000002	0.0852282484	0.0017531976
0	0.0022256223	0.3562708910	0.0271669450	0.0006752828	0.0416575232	0.0451003536	0.1553205822	0.1586026708	0.2007059318	0.0122741974
0	0.0002340425	0.0216282036	0.1373915142	0.0067148221	0.7184741889	0.0006262573	0.0000000000	0.0164015662	0.0000029118	0.0985264933
0	0.0011015354	0.2103006345	0.0000000075	0.4506916673	0.2412716272	0.0017379191	0.0000000000	0.0008642013	0.0208778903	0.0731545175
0	0.0000000000	0.0248769721	0.0000609523	0.7273144460	0.0198710722	0.0004110369	0.0000035604	0.0110148179	0.2075493408	0.0088978014
0	0.0020131958	0.0186360228	0.0600825000	0.0611968821	0.0414774435	0.0000154681	0.0001141784	0.0788569144	0.7328078221	0.0047995728
0	0.0150189617	0.0980207752	0.2171821052	0.1889649518	0.0609549544	0.1721311639	0.0542109848	0.0010366450	0.1244974466	0.0679820115
0	0.0561665779	0.1009480974	0.0058418903	0.0000006912	0.2429282218	0.0069312926	0.0244524202	0.2523068608	0.3090162884	0.0014076594
0	0.0173281667	0.0031896446	0.0000132990	0.0586469847	0.5619294416	0.0005905131	0.0032620270	0.0000000000	0.0106399180	0.3444000052
0	0.0000086635	0.3052374547	0.2144217158	0.3403034898	0.1202504734	0.0062252591	0.0001907528	0.0047027695	0.0015273633	0.0071320581
2	0.0071041616	0.3292321781	0.0110540468	0.0000000023	0.6373492349	0.0027581649	0.0000095078	0.0008370105	0.0116554808	0.0000002123
0	0.0088724615	0.0028933530	0.1300128290	0.0016404950	0.1850723160	0.0034447229	0.3872018617	0.0079607403	0.2636956987	0.0092055220
0	0.0002437216	0.0312760934	0.0154891715	0.0000000014	0.0041521577	0.0899975226	0.0371347493	0.0027370055	0.8189221492	0.0000474279
