0	0.0188528180	0.0077820706	0.0030917065	0.0001546068	0.0948124787	0.0661422109	0.7908732425	0.0000935177	0.0008755593	0.0173217890
0	0.0000000001	0.0721737417	0.0000000000	0.1586560970	0.0276533762	0.5780943999	0.0020952009	0.1484548044	0.0000118039	0.0128605759
0	0.8087672228	0.0304874163	0.0192552924	0.0293362358	0.0100839835	0.0000000339	0.0023333730	0.0183278291	0.0614609157	0.0199476976
1	0.1914681294	0.0008275363	0.2064756022	0.0742987784	0.0976778296	0.0222935167	0.1492385139	0.0741863562	0.0928924411	0.0906412962
0	0.0015823021	0.2145078043	0.0113862151	0.4698205699	0.2244812717	0.0425521548	0.0003123603	0.0020042286	0.0261559900	0.0071971031
0	0.1949003151	0.0000002997	0.1637551613	0.2144147362	0.0337168600	0.2006164723	0.0004888370	0.1856756433	0.0021451702	0.0042865047
0	0.1114412006	0.0663061642	0.0169275617	0.0885154748	0.0018848520	0.0065141329	0.0798922091	0.1728650106	0.4555502542	0.0001031400
0	0.0000407637	0.0726691971	0.0380046035	0.4864173542	0.0739151140	0.2123193041	0.0015774792	0.0603665874	0.0190284923	0.0356611046
0	0.1258250959	0.1271918606	0.0382843542	0.0989997526	0.3210147523	0.2121788786	0.0000342332	0.0323431588	0.0350983993	0.0090295144
0	0.0486647046	0.0726578477	0.6824736986	0.0367272991	0.1339847102	0.0156547964	0.0006747318	0.0002669012	0.0002631981	0.0086321122
1	0.0012521751	0.1638333777	0.1000036762	0.0013333371	0.0075987854	0.0087442338	0.0015219805	0.2000516725	0.5156607616	0.0000000000
1	0.0147519027	0.8079880323	0.0013823944	0.0205270759	0.0000012546	0.0060690152	0.0063992910	0.0024120242	0.0081496777	0.1323193321
0	0.0159912652	0.0606087468	0.0694061956	0.1954943177	0.2953598827	0.0000000000	0.0039214118	0.1293853585	0.2282599859	0.0015728357
1	0.2714232414	0.0556558912	0.1956580813	0.2340352127	0.0075531876	0.1624439270	0.0001904231	0.0000754422	0.0135519605	0.0594126331
0	0.0215146147	0.0724060278	0.2141712996	0.0168331285	0.3291613511	0.0000815294	0.0000255491	0.2883952752	0.0022679918	0.0551432328
0	0.0756366420	0.0343455251	0.0085351609	0.0009999115	0.0081140178	0.5267779425	0.2616898102	0.0025309994	0.0813699904	0.0000000000
