Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4645335967
   2	0.4474522713
   3	0.7554381037
   4	-0.1975356106
   5	0.6645889840
   6	-0.5299313947
   7	-0.3668748655
   8	-0.4086545469
   9	0.7960781694
  10	0.4457389660

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5503323207
   2	-0.6678581320
   3	-0.5037396585
   4	0.0967258841
   5	-1.0607455070
   6	0.3642539315
   7	-0.9234264530
   8	-1.2563995528
   9	0.6991921564
  10	-0.4865522626
