0	0.0859688705	0.0125754916	0.0128226069	0.0116774240	0.2799459002	0.1506058607	0.2041541002	0.2227775292	0.0000315538	0.0194406630
0	0.0269299197	0.0009878450	0.0010194837	0.0053394703	0.0004687805	0.0001374669	0.1591146108	0.0033434759	0.1088762404	0.6937827067
1	0.0071139939	0.0102139438	0.0660671475	0.0000000000	0.8203928279	0.0034011754	0.0138326519	0.0787123556	0.0000000000	0.0002659040
0	0.0027840822	0.0000000000	0.0583581552	0.0000000331	0.0007608911	0.4316742840	0.0000030037	0.0384614991	0.0000798634	0.4678781883
0	0.1441899130	0.0000437261	0.0275696517	0.0000014442	0.0197447859	0.0083729463	0.4752556494	0.2960143186	0.0000000502	0.0288075147
0	0.1263587255	0.0009030225	0.0000081691	0.0629023837	0.0010481102	0.0408125420	0.6251174051	0.0536028800	0.0166736124	0.0725731495
0	0.0207926805	0.1490475926	0.0248639215	0.0006419479	0.3314463552	0.0583691952	0.0607486094	0.3408967674	0.0094688598	0.0037240706
0	0.0351145583	0.0000000000	0.0033231082	0.1284192344	0.4820395980	0.0947455829	0.1527535192	0.0494980383	0.0025715063	0.0515348545
0	0.2528463421	0.0341978123	0.0285759719	0.0736684785	0.1901211105	0.0000000226	0.1577920021	0.0000701866	0.0020922200	0.2606358535
0	0.0224441582	0.2066393721	0.2085022078	0.0721046469	0.0028206214	0.0713952996	0.3865978483	0.0283244167	0.0004471963	0.0007242327
0	0.2494201066	0.1107136378	0.0527886247	0.0000000002	0.3940066263	0.0048898017	0.1246954807	0.0108949044	0.0494796568	0.0031111608
0	0.0014447681	0.0930889643	0.0278354686	0.2913147265	0.1832740306	0.0003016355	0.1936462078	0.0270931288	0.0963044932	0.0856965767
0	0.2236391122	0.0000000006	0.6667342220	0.0012253814	0.0172219731	0.0200319795	0.0133730466	0.0003812912	0.0000000000	0.0573929935
0	0.0306086520	0.0151729384	0.0824090360	0.0079623483	0.2525072974	0.0561378962	0.2036129016	0.2934975947	0.0047239408	0.0533673946
0	0.0390951965	0.0000000000	0.0205004447	0.0035268834	0.0061638624	0.0591708104	0.0072052770	0.1805762020	0.1060208511	0.5777404726
0	0.4266316244	0.0310505138	0.0185849146	0.3165367290	0.0717129916	0.0485076259	0.0184914940	0.0596305962	0.0000000000	0.0088535105
0	0.1688060380	0.0070970098	0.0253079902	0.0169590568	0.5592404228	0.0000000398	0.0000000128	0.0800525937	0.0489174540	0.0936193822
0	0.0353434208	0.4077310953	0.0538892715	0.1374445538	0.0777470669	0.1550970327	0.0315811802	0.0149567446	0.0779020296	0.0083076045
0	0.4944146065	0.0353620943	0.0292991867	0.0273401378	0.0129492399	0.0000120145	0.0682391920	0.0360493634	0.0419233984	0.2544107665
0	0.0224712824	0.0000263028	0.1543753938	0.0000274811	0.0900041344	0.1811642373	0.3142707307	0.1932156794	0.0000000000	0.0444447581
0	0.1907044914	0.0000000149	0.2026534244	0.1617420513	0.1373717444	0.0481582270	0.0599037836	0.1982970452	0.0006868139	0.0004824039
0	0.0897310469	0.0000000000	0.0575337966	0.0012269503	0.4569321927	0.0218200264	0.0545853915	0.0698707692	0.0180291536	0.2302706728
1	0.0239750908	0.0046195008	0.0373850392	0.0030599245	0.6630521777	0.0000069334	0.2400312639	0.0000000000	0.0002003413	0.0276697284
0	0.3217789307	0.0008812648	0.2271969484	0.0300320231	0.1149993933	0.0061408344	0.0111552152	0.0362948674	0.1148179722	0.1367025505
0	0.0256147462	0.1192766308	0.0065087533	0.0000003889	0.1720663634	0.0008096237	0.4464072251	0.0421091600	0.1869904111	0.0002166975
0	0.0000712302	0.0000006115	0.0009439035	0.0000148166	0.5737146156	0.0000000626	0.1826904082	0.0458857164	0.1295706615	0.0671079738
0	0.0231174825	0.0369160408	0.0393982350	0.0038435247	0.1124250600	0.0076975692	0.0774896673	0.0783468548	0.0468253954	0.5739401704
0	0.0481727110	0.0436371412	0.0141379113	0.0126802147	0.0225931418	0.0006420429	0.2078114780	0.0895361196	0.0301521364	0.5306371031
0	0.0458392787	0.0943605974	0.0062448220	0.0653827531	0.0849108351	0.1287922819	0.5298070989	0.0000000000	0.0000011461	0.0446611868
0	0.0088661260	0.0000000001	0.4059049705	0.1902243008	0.0168705152	0.0008283222	0.1302989197	0.0742828752	0.0172841096	0.1554398606
0	0.0000000000	0.0000000000	0.0000423176	0.0000000004	0.2179036172	0.0176658864	0.0000514628	0.2773605382	0.0380396669	0.4489365106
1	0.0381483647	0.0000000000	0.0375661362	0.0122653229	0.0000483542	0.1066073217	0.2300444764	0.2660814758	0.0000000003	0.3092385479
0	0.0000000000	0.0315480019	0.0000000010	0.0897982187	0.0001005990	0.0006815200	0.1710613739	0.0187291986	0.0128918381	0.6751892489
0	0.0912360558	0.0000000000	0.0046226764	0.0353812219	0.0000469474	0.0000000226	0.4905553732	0.3249279288	0.0525075461	0.0007222279
0	0.0002922745	0.0032940251	0.0000000105	0.0538339607	0.6268322510	0.0232769073	0.2122102116	0.0629288055	0.0077069435	0.0096246101
0	0.0324731659	0.0001175784	0.0000000000	0.4116064398	0.1614903590	0.0000005509	0.1934612100	0.0293551121	0.0562319068	0.1152636771
