0	0.0421565364	0.0265948057	0.0712272843	0.4894807290	0.0673336251	0.0001698121	0.2232849701	0.0005376747	0.0000127958	0.0792017668
2	0.0000374537	0.0428607524	0.1862440138	0.1984455604	0.0002944630	0.0000518118	0.3282398668	0.0854179862	0.0000000000	0.1584080918
0	0.0002921500	0.0000360452	0.1714746128	0.1883091711	0.1396752900	0.0084665287	0.0286968887	0.0293063846	0.0310447940	0.4026981349
1	0.0064632062	0.0366579322	0.0638344182	0.0430845187	0.1812356467	0.0000000000	0.0188489525	0.5033573972	0.0000000100	0.1465179183
0	0.0029561184	0.1017372688	0.0000721636	0.2045113624	0.0000000000	0.0594223771	0.0308827608	0.5197740230	0.0402521212	0.0403918046
0	0.0023340629	0.0000163218	0.0093071676	0.1225219572	0.0001741449	0.0000003778	0.0011321294	0.0068571474	0.0061481368	0.8515085541
0	0.0000336792	0.1333777480	0.0612857878	0.3146277865	0.0105652831	0.0013531706	0.0520102379	0.4240559838	0.0023598965	0.0003304268
0	0.0733038510	0.0241882944	0.1647617612	0.0264322234	0.0389439928	0.0000004123	0.4763249231	0.0383335659	0.0722234833	0.0854874926
0	0.0000137816	0.0123129977	0.0021229983	0.0326052073	0.4381701617	0.0244708221	0.0580191003	0.3040536057	0.0072461892	0.1209851361
1	0.0000005857	0.0193907664	0.0002005913	0.0030936233	0.0000374549	0.0096546180	0.9453257786	0.0037632212	0.0073364525	0.0111969081
0	0.0172139999	0.0090783488	0.0206835553	0.0402839871	0.0108737437	0.1172095824	0.0208278070	0.0002494466	0.7602710895	0.0033084397
0	0.0000851711	0.0203969966	0.0226016265	0.0006503793	0.0012425466	0.0028696771	0.8720544872	0.0267150285	0.0357100921	0.0176739950
0	0.1060042952	0.0188870147	0.0258234452	0.0155413705	0.0070716313	0.0703186911	0.7345463392	0.0000000000	0.0014957378	0.0203114751
2	0.0908000194	0.2135773470	0.0042056232	0.1039180209	0.0000011592	0.0000000000	0.5834498809	0.0036725108	0.0001241148	0.0002513239
0	0.0170742956	0.0165094545	0.1937045641	0.1769161275	0.1125667524	0.1525018871	0.0386741006	0.0000032237	0.1655483208	0.1265012737
0	0.0002346428	0.0420757064	0.0139923783	0.1745957401	0.4811110785	0.0000000099	0.0319824317	0.0520176973	0.2027617345	0.0012285806
0	0.0695929933	0.0016211122	0.0171591646	0.1904608691	0.0699956829	0.0000000880	0.0400083234	0.4444723051	0.1391499369	0.0275395243
1	0.0000000000	0.0412747265	0.1945327144	0.0125799320	0.0000003749	0.0000000011	0.1518316312	0.5847870141	0.0149936057	0.0000000000
1	0.0157729311	0.0687457623	0.0559449339	0.3310810172	0.0027366823	0.0043751148	0.2565507411	0.2606590980	0.0041210410	0.0000126784
0	0.0029295863	0.2328917055	0.0350161260	0.0835983750	0.0026092466	0.0145751610	0.5434569290	0.0338096930	0.0009548187	0.0501583589
1	0.0005448033	0.0040843216	0.6796351621	0.3102597578	0.0000005218	0.0002681412	0.0002136780	0.0009649198	0.0040272431	0.0000014513
1	0.0018347730	0.0701027925	0.0254899643	0.0672264628	0.0247601560	0.0002481361	0.3407340531	0.4007038387	0.0020315910	0.0668682325
0	0.5046363630	0.1219926976	0.0003975899	0.0546630448	0.0184352061	0.1129904080	0.0301886043	0.0677491672	0.0000000000	0.0889469190
0	0.0544884507	0.0016089593	0.0480134717	0.2752725083	0.0000044589	0.0079918240	0.5489136460	0.0015014590	0.0177591157	0.0444461063
0	0.0000000000	0.0000210759	0.0561906557	0.0311587584	0.1981208457	0.0230231157	0.5732423618	0.0456349704	0.0581749687	0.0144332476
1	0.0000364345	0.8641818699	0.0290100200	0.0210912990	0.0161413688	0.0000000000	0.0077279020	0.0271403018	0.0342619067	0.0004088973
1	0.0000000000	0.0000520536	0.3203754271	0.1863098848	0.0172515741	0.0000000000	0.4364659439	0.0332754693	0.0058298659	0.0004397812
0	0.1108373636	0.2117977461	0.2226174606	0.0022146349	0.0003752619	0.0000081926	0.3196883676	0.0534482249	0.0190976544	0.0599150934
0	0.0000000000	0.0021911150	0.0000928035	0.0303002805	0.0631106886	0.0021070524	0.1690274109	0.7024050950	0.0051401740	0.0256253801
0	0.0000000000	0.1140550570	0.0033824938	0.1628194552	0.0000000411	0.4210375069	0.2321453652	0.0008367189	0.0000001537	0.0657232081
0	0.0231070789	0.0030908983	0.0381440274	0.8528862022	0.0000259355	0.0016567534	0.0566633669	0.0000005096	0.0241662143	0.0002590134
0	0.0202352713	0.0000185855	0.0255500686	0.5040921630	0.0503672858	0.0018134996	0.0529555481	0.0118687347	0.0097286146	0.3233702287
0	0.1227075411	0.0513212296	0.0910780238	0.3179518015	0.0000000000	0.0022308152	0.0854740128	0.1389777858	0.0211074534	0.1691513369
0	0.0596487504	0.0149850100	0.4479179901	0.0418125783	0.3189703691	0.0164790574	0.0058099528	0.0940851123	0.0000001287	0.0002910509
0	0.0580060650	0.1992313937	0.2194226651	0.3919110735	0.0050637877	0.0000010061	0.0090507774	0.0120387526	0.1007781944	0.0044962847
0	0.0014645797	0.0585912578	0.2076392018	0.2595854138	0.0264741935	0.0004661152	0.0114525192	0.3014857536	0.0666204437	0.0662205217
1	0.0000000056	0.1704874317	0.0001128992	0.4915036577	0.0980893777	0.0017661991	0.0628802874	0.1751589690	0.0000002689	0.0000009039
0	0.0000000092	0.0000000004	0.0404653565	0.0000000732	0.1128258694	0.0654845832	0.0211031113	0.0794498811	0.0000000711	0.6806710446
0	0.0014600514	0.0367809785	0.0000000000	0.0432787184	0.0752806465	0.0055723473	0.7437896828	0.0707101620	0.0120933676	0.0110340453
0	0.0208620254	0.0332792165	0.1381386951	0.2893430419	0.0375441149	0.0376539261	0.0427557082	0.2686674419	0.0398142725	0.0919415574
0	0.1132288362	0.0060481707	0.3142396014	0.0722101985	0.0003584654	0.0323875139	0.3436216837	0.0496391724	0.0009772569	0.0672891011
0	0.0276342707	0.0016000392	0.3194564543	0.0067265757	0.0023231656	0.0913534156	0.2318689422	0.2828748650	0.0000001424	0.0361621293
0	0.0000010648	0.0118403861	0.0259801445	0.0870959032	0.0242784750	0.0645646211	0.4392517792	0.2840405253	0.0250897857	0.0378573152
0	0.0000000000	0.0262401178	0.1241440943	0.0507534755	0.0000000000	0.0061851160	0.5308478769	0.0042599520	0.0000048124	0.2575645551
0	0.0194817666	0.0039385168	0.0007541119	0.0028695532	0.0529295475	0.0000347411	0.2069275135	0.3104535202	0.0008255388	0.4017851903
0	0.0104258812	0.1495288333	0.0117696586	0.1207706598	0.0000151856	0.0022652595	0.0578251399	0.0211632360	0.0129728597	0.6132632865
1	0.0664801550	0.0421027201	0.1946418981	0.0372997669	0.0125297953	0.0000005126	0.1673661058	0.4100787109	0.0695003353	0.0000000000
0	0.0000000611	0.0063008023	0.2403479567	0.1986650577	0.0000000000	0.3180171373	0.0352448732	0.1032988999	0.0561721294	0.0419530824
0	0.0007128585	0.0000005675	0.9304420854	0.0075964260	0.0028738966	0.0201989101	0.0252152212	0.0116592843	0.0008542152	0.0004465351
0	0.0062710946	0.0047689875	0.0005265171	0.0918914118	0.4532578071	0.0029957530	0.3425133468	0.0628398893	0.0000037822	0.0349314106
1	0.0000927036	0.4014922115	0.0169659021	0.1250825186	0.0000442424	0.0051313094	0.1286610853	0.3194964927	0.0000647122	0.0029688223
0	0.0017205681	0.1360619603	0.2077050003	0.0026194353	0.0001579351	0.3285558969	0.1489700446	0.0091688280	0.0903061511	0.0747341804
0	0.0000011464	0.1241924511	0.0174624004	0.1727873447	0.0043397692	0.2457804181	0.0187682866	0.0588105973	0.3496038465	0.0082537397
0	0.0000135597	0.0576666181	0.0376187676	0.2725801487	0.0009504277	0.0418219781	0.3821410855	0.0615459844	0.0000003256	0.1456611046
2	0.0547203585	0.4033391337	0.3311350373	0.0986211985	0.0000019430	0.0001805773	0.0626605290	0.0113090536	0.0367306560	0.0013015132
0	0.1002709786	0.0819917258	0.0188344609	0.0041727690	0.0043121048	0.0021032371	0.5426219953	0.0024941972	0.0826143775	0.1605841538
0	0.0076666082	0.0736274287	0.0017336584	0.3382321170	0.0029595036	0.2036072168	0.0521010437	0.1608379097	0.0069895833	0.1522449306
0	0.0247897267	0.0000000000	0.1098464634	0.0212632260	0.3541703846	0.0000000001	0.0067250600	0.2268788594	0.0021608429	0.2541654368
0	0.0092449856	0.0003362768	0.0083923461	0.2201634786	0.5891627179	0.0003760797	0.0133524374	0.0468799157	0.0968516006	0.0152401616
0	0.2918288315	0.0035722383	0.0005805732	0.3251669398	0.0034512873	0.0847437242	0.1834727245	0.0282630318	0.0582849602	0.0206356891
0	0.0000006515	0.0755898261	0.0000055343	0.0078018405	0.0171769407	0.0132313320	0.5509826511	0.1462397539	0.0143532948	0.1746181750
0	0.0018040916	0.0177255961	0.0824623946	0.1685360903	0.1192372709	0.1483787858	0.0002340536	0.0000582329	0.0040383748	0.4575251095
0	0.0275903257	0.0967171434	0.3103329316	0.1863994376	0.1327619430	0.0000157390	0.2233547548	0.0000000000	0.0204311192	0.0023966057
0	0.0122502129	0.0374372365	0.3725058226	0.0744297803	0.0000000000	0.4109848728	0.0473796343	0.0021120876	0.0217001352	0.0212002179
1	0.0000003555	0.2579196672	0.0395772698	0.0388876746	0.0538542006	0.0047772276	0.1785969767	0.1323292188	0.1744726012	0.1195848080
0	0.0000000000	0.0063696559	0.0000224730	0.1798950241	0.0027149885	0.1277737241	0.0743033005	0.0649687253	0.0038340483	0.5401180603
0	0.0945756354	0.0163106744	0.0955887088	0.0005822117	0.1620930139	0.0038802145	0.2122652249	0.1455578630	0.0022612061	0.2668852472
0	0.0056174707	0.2885346797	0.0260666370	0.1003262250	0.0288993454	0.0957508252	0.3676456591	0.0263094077	0.0001053768	0.0607443734
0	0.0000000000	0.0309728345	0.0159449616	0.1278193184	0.0154133578	0.2247433767	0.0914073375	0.4358395980	0.0578589668	0.0000002485
0	0.0000000105	0.0009356699	0.0000740072	0.0000000662	0.0498018240	0.0442274315	0.0893186718	0.1379155403	0.1216812813	0.5560454973
