0	0.0000081240	0.3131198690	0.4909369287	0.0331556960	0.0000001034	0.0080960805	0.1470952465	0.0003434568	0.0066075836	0.0006369115
0	0.0000000000	0.0890784583	0.3802647210	0.3775500245	0.0050765628	0.0281701259	0.0449553432	0.0499869552	0.0249102180	0.0000075910
0	0.0000011044	0.6790048422	0.0721409589	0.1491322714	0.0016641465	0.0109988719	0.0157664275	0.0573850750	0.0139063022	0.0000000000
0	0.0304232767	0.1411083895	0.0197675565	0.0032694479	0.0034005932	0.0020125154	0.0000000000	0.6629664231	0.0552973660	0.0817544318
1	0.4834163290	0.0535400733	0.3253824755	0.0764822236	0.0000000007	0.0007344936	0.0066392310	0.0537643673	0.0000408061	0.0000000000
0	0.0041573229	0.5440096025	0.1436423907	0.1249101051	0.0499873110	0.0388408838	0.0935855075	0.0000000000	0.0000541178	0.0008127588
0	0.0016506785	0.1381817267	0.2141255453	0.1759884845	0.1222786496	0.0924526798	0.0958769360	0.0338269796	0.1255940348	0.0000242852
0	0.0317229324	0.8000916928	0.0235725109	0.0002382735	0.0000000496	0.0271598356	0.0115807172	0.0737716257	0.0317681183	0.0000942440
0	0.0019314371	0.4683827844	0.0112895169	0.0000198796	0.0023471097	0.0050429419	0.0081317774	0.0105904301	0.0273613725	0.4649027504
0	0.1200323018	0.0086477986	0.2245323073	0.0048337694	0.0146974514	0.0000252746	0.5551561862	0.0007753235	0.0018852831	0.0694143040
0	0.0003029273	0.2191167939	0.0660701414	0.0183254015	0.0001170892	0.5337526625	0.1071756827	0.0387580775	0.0035725008	0.0128087231
0	0.0102598037	0.0001629415	0.1366168336	0.3242209076	0.4496567436	0.0128149958	0.0019629436	0.0043757561	0.0044602211	0.0554688533
0	0.1891114325	0.0783203780	0.2176293222	0.1174917629	0.0000168505	0.0091795132	0.1281257474	0.0266909578	0.0056548278	0.2277792077
1	0.1413956179	0.3982525761	0.1480572069	0.0602145284	0.1565598107	0.0397051139	0.0002165407	0.0114152882	0.0338799959	0.0103033213
1	0.0731053663	0.0852071315	0.0092531781	0.1380357253	0.1488574912	0.0000000000	0.4219873116	0.0000008699	0.0001605917	0.1233923344
