Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3819637173
   2	-0.7071428933
   3	-0.3787857265
   4	0.4357700591
   5	0.6770984908
   6	0.3526339796
   7	-0.2223339450
   8	-0.6442650420
   9	0.7099056482
  10	-0.8236981342

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8274495879
   2	0.6902972474
   3	0.7267771295
   4	0.5273038085
   5	-0.5245634635
   6	-1.0818757164
   7	0.0763498274
   8	-0.3014003433
   9	-1.8909233727
  10	0.5447775212
