0	0.0000000000	0.0377541085	0.2113919842	0.0007838920	0.3339659434	0.0011891617	0.2317422023	0.1827263841	0.0004463236	0.0000000001
2	0.7882575284	0.0035936525	0.0056788895	0.0091771429	0.0989134199	0.0457166298	0.0000312352	0.0006813840	0.0339479551	0.0140021627
0	0.0079719509	0.0162156197	0.0678011831	0.0387963905	0.0175801746	0.3463750641	0.1392127684	0.2832062809	0.0828405678	0.0000000000
0	0.0010627351	0.0000202509	0.1234800498	0.4282678253	0.4290766395	0.0170060276	0.0000409695	0.0000008502	0.0010446521	0.0000000000
0	0.0001538989	0.0028619401	0.5336180168	0.1572495566	0.0678610827	0.0262283912	0.0005211242	0.0919831896	0.1194858781	0.0000369217
0	0.0724482428	0.0307098379	0.2731725327	0.2579726040	0.0404123404	0.3002948072	0.0006126445	0.0001695096	0.0073152548	0.0168922262
0	0.0000047969	0.1723119433	0.0052291123	0.0026923722	0.6024423929	0.1785995331	0.0000000025	0.0338780835	0.0048325190	0.0000092444
0	0.0046782619	0.4001349886	0.1142898872	0.0005428702	0.2127705183	0.1575690667	0.0043736436	0.0000000047	0.0058353575	0.0998054013
0	0.1541020826	0.2530210906	0.0266962532	0.0000000000	0.0487979221	0.4395807858	0.0360366622	0.0006165842	0.0411477552	0.0000008641
0	0.1887196270	0.0437209464	0.3714996642	0.0000246341	0.2413516244	0.0885810892	0.0571518867	0.0089043010	0.0000346763	0.0000115508
0	0.0817902163	0.0556584786	0.0678146410	0.0019960498	0.0000000000	0.0010503380	0.0000000461	0.6920523263	0.0996379038	0.0000000000
1	0.0000000000	0.1072105875	0.4113306331	0.0000193913	0.1164092928	0.0524439228	0.0023059545	0.2698185549	0.0404616631	0.0000000000
0	0.0000063506	0.0291649777	0.1609212039	0.0005143531	0.3887293311	0.0912650790	0.0001694485	0.0111665185	0.0290264355	0.2890363021
0	0.0000000000	0.5832133515	0.1770325682	0.0770232460	0.0389062663	0.0034011552	0.0000074050	0.0000015029	0.1204030540	0.0000114509
0	0.0484069282	0.0001500563	0.0361974730	0.1055575505	0.0032984532	0.0140657839	0.1094782853	0.2025179337	0.4754824011	0.0048451349
0	0.0000007808	0.0752569104	0.4814654778	0.0000000000	0.2474098592	0.1284732912	0.0238077073	0.0000002116	0.0435857426	0.0000000192
0	0.0000526125	0.1551232329	0.6202000456	0.0000147468	0.0076649547	0.0000480204	0.0341862311	0.1148514075	0.0002438447	0.0676149038
0	0.3011834712	0.2389204457	0.0089443531	0.0722236400	0.2507868821	0.0542609938	0.0000000000	0.0171424596	0.0368159116	0.0197218429
1	0.0060189130	0.1533580807	0.1300624883	0.0003980883	0.0268795191	0.6664836583	0.0022393644	0.0016628004	0.0028074799	0.0100896075
1	0.0001122980	0.1390799628	0.3587781000	0.0000102109	0.0034201014	0.0215189848	0.0193781913	0.2384817944	0.0896161488	0.1296042075
1	0.3631884622	0.0271451921	0.0402659210	0.3748071572	0.0000000000	0.0290737336	0.1084175438	0.0069210353	0.0000000008	0.0501809542
0	0.0048420715	0.0000000000	0.5321562929	0.0000000011	0.2283853088	0.0000024887	0.0000000000	0.2194008257	0.0149554920	0.0002575193
1	0.0759651671	0.0021602923	0.1751588916	0.0042185232	0.0846309237	0.2152769662	0.0178980562	0.3817763772	0.0000000001	0.0429148023
0	0.0080424069	0.0209200573	0.7539378695	0.0079539062	0.0747249847	0.0743136413	0.0013030575	0.0080390943	0.0475010832	0.0032638990
0	0.0000006634	0.0350646510	0.4205632304	0.0003341820	0.0383383669	0.0212596393	0.0000096492	0.4844127579	0.0000000000	0.0000168600
1	0.0737894002	0.0090760096	0.0605817110	0.0016107179	0.0117765093	0.7157120022	0.0005336045	0.0854711093	0.0343200790	0.0071288570
0	0.0328637804	0.0175868823	0.0060316406	0.0000036664	0.0474143362	0.0113684276	0.0000000000	0.8784153466	0.0000000014	0.0063159185
0	0.0068250929	0.0312535329	0.0179247911	0.0000016761	0.8346930584	0.0379980970	0.0371473812	0.0056325326	0.0111832234	0.0173406145
0	0.0063775080	0.0023604312	0.1071278632	0.0001474875	0.0097927815	0.0001591666	0.0392959766	0.5614996858	0.2027611988	0.0704779008
0	0.0328257543	0.0797582519	0.0974163201	0.2030170234	0.2882431593	0.0116473621	0.1540103433	0.0000000587	0.0541316522	0.0789500745
0	0.0055521537	0.0233741697	0.1291958791	0.0224525941	0.1813802744	0.2180936833	0.1568469669	0.0166044261	0.2464442939	0.0000555587
0	0.0572701006	0.2681308945	0.2899639744	0.0767310082	0.0943934278	0.0484369331	0.0006750945	0.0625780442	0.0000000064	0.1018205163
0	0.0400474220	0.0362993070	0.4817924723	0.0000039960	0.0617041155	0.1267485463	0.0000335434	0.0433159121	0.2100546705	0.0000000150
0	0.0015653812	0.0378518595	0.0174588754	0.3029475479	0.2796254423	0.2929655077	0.0000000000	0.0158301497	0.0356749463	0.0160802898
1	0.0009917239	0.3652547495	0.0500822170	0.0020642749	0.2787589477	0.0000043643	0.1608764014	0.0028787069	0.1390871299	0.0000014846
0	0.0142783277	0.1112312281	0.0152764364	0.0178955733	0.4814214463	0.3287434763	0.0050529676	0.0016193767	0.0136148884	0.0108662792
0	0.3630122757	0.2472164006	0.0705701438	0.0219046270	0.0606286914	0.0994171987	0.0048570298	0.0685150006	0.0638736230	0.0000050094
0	0.0071329048	0.0930926498	0.0000584983	0.4587668863	0.2622231419	0.0000079389	0.0013338321	0.0301329039	0.0651615668	0.0820896771
0	0.2703360033	0.0053832641	0.1737589050	0.0122556008	0.0110898984	0.2946198450	0.1696339269	0.0320335213	0.0223857773	0.0085032580
1	0.0211830134	0.4426360956	0.1099523333	0.0001620033	0.1891083607	0.2203675151	0.0014952304	0.0000783492	0.0150168789	0.0000002202
2	0.0524854909	0.2729699504	0.0484716419	0.1093295804	0.0199582801	0.0017530949	0.1509302351	0.3353786554	0.0000000560	0.0087230149
0	0.0016524751	0.1007736318	0.0904435220	0.0078039067	0.6279697026	0.1191782246	0.0145898769	0.0110149904	0.0000238432	0.0265498268
0	0.0092575276	0.0920409956	0.0028386846	0.0517542113	0.5889496423	0.0271286457	0.0003754777	0.0000000000	0.1236373288	0.1040174863
1	0.0166982718	0.0246430225	0.0007763175	0.0013457623	0.0548717273	0.0000000190	0.0050448674	0.8549124907	0.0000000000	0.0417075215
0	0.0202058079	0.0698173323	0.0103224927	0.0320484727	0.5235511833	0.2006570079	0.0508309819	0.0925667116	0.0000000097	0.0000000000
