Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5052272058
   2	0.4866902129
   3	0.3903622609
   4	0.8683986055
   5	-0.8676221986
   6	-0.1961311196
   7	-0.5194186089
   8	0.4890088288
   9	0.1090125825
  10	-0.7782860581

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4063868965
   2	-0.8786791267
   3	1.2016358653
   4	-2.0915510234
   5	-0.9031826095
   6	-0.0584579821
   7	-2.1547210258
   8	-0.1453420883
   9	-0.3048772496
  10	1.3167997331
