0	0.0535827857	0.0000000000	0.2051727332	0.0378946015	0.0532021361	0.0000974721	0.0071871542	0.6400055227	0.0000577736	0.0027998210
0	0.0257930709	0.0225066657	0.2166165274	0.6932190022	0.0004545638	0.0131320524	0.0000009670	0.0035005390	0.0143163566	0.0104602551
0	0.7288255685	0.0000007142	0.0172865661	0.0000000011	0.0886489517	0.0192076385	0.1194794039	0.0214878330	0.0048220281	0.0002412948
2	0.0006489220	0.0083183593	0.3680374100	0.0076732499	0.0662690354	0.1633784952	0.2808501461	0.0257189933	0.0777323462	0.0013730428
0	0.0152316634	0.1468926851	0.0000000000	0.2113934323	0.0214072625	0.0324152817	0.0406728871	0.0002785421	0.0042973440	0.5274109017
0	0.0072459601	0.0018933964	0.0102991050	0.0370313901	0.0455825637	0.8567726009	0.0089390921	0.0003783877	0.0318204627	0.0000370414
0	0.1801619549	0.0000060107	0.0000479083	0.2250299575	0.0143923959	0.0100353935	0.1918802500	0.0162467411	0.0058598007	0.3563395875
0	0.4253019912	0.0970708758	0.0122470940	0.0209282566	0.0100102880	0.0004745593	0.3973940473	0.0023749069	0.0317695103	0.0024284707
0	0.0000502214	0.7257300447	0.0000307008	0.0899808083	0.0004450195	0.1196099916	0.0571461266	0.0003782742	0.0017858188	0.0048429941
0	0.0494112116	0.6080399779	0.2000572597	0.0525781445	0.0024518566	0.0371610177	0.0056689943	0.0000000000	0.0000000000	0.0446315377
0	0.0622349392	0.0049727404	0.0336934063	0.0000000015	0.3306899200	0.4884543673	0.0599057480	0.0089180665	0.0000014134	0.0111293971
0	0.0000000000	0.2334963929	0.0246016440	0.0098859419	0.0001829127	0.0099059417	0.1053569439	0.5102936435	0.0347126985	0.0715638809
0	0.0994578649	0.0226706371	0.0720645922	0.0057073085	0.1131355689	0.0412609679	0.1393974572	0.0004927704	0.5058128329	0.0000000000
0	0.0048762936	0.0089834057	0.0318997723	0.0048644374	0.2035086566	0.0404295255	0.2871389222	0.1445596411	0.2737393456	0.0000000000
0	0.0596066582	0.0875844262	0.0096245320	0.1325924831	0.0000156331	0.4882555942	0.1720415964	0.0388526697	0.0100965852	0.0013298218
1	0.2117098600	0.0259141235	0.1802432513	0.1459929836	0.0003294582	0.1265836528	0.0481785869	0.0307223054	0.1940185199	0.0363072584
0	0.0465603694	0.0334848219	0.0000333799	0.0000011132	0.0248958091	0.1498226206	0.1453522979	0.0004692900	0.0041037834	0.5952765147
0	0.0653170547	0.0515345169	0.0010331051	0.3921570046	0.0245867699	0.0039520639	0.1452956081	0.0001750169	0.0000000054	0.3159488545
1	0.0022510779	0.0004048530	0.2674732301	0.0046485047	0.0000000000	0.0016996258	0.6821537847	0.0159381961	0.0153329984	0.0100977292
0	0.3068411400	0.0624336793	0.0000008714	0.0052679669	0.0000000000	0.1969370584	0.0070604650	0.0294000342	0.1752260599	0.2168327249
0	0.0413942708	0.0435113957	0.0446679232	0.0090517936	0.0162468731	0.2066190046	0.0040104850	0.0000000000	0.0018203309	0.6326779231
0	0.0000000000	0.0711295442	0.1562165502	0.1300530107	0.0910047261	0.2281303364	0.0781400825	0.0000019827	0.2452315652	0.0000922021
0	0.0176699109	0.0140592013	0.1333486551	0.1808398376	0.0543056547	0.2718148487	0.0042783899	0.3197513377	0.0003374391	0.0035947251
1	0.0035743242	0.1418654527	0.0000000000	0.1947600473	0.0001342230	0.4662863907	0.1335261477	0.0461077414	0.0137456730	0.0000000000
0	0.0181508180	0.0679118127	0.0132298729	0.0000003583	0.0986291554	0.0428852575	0.6632870090	0.0009802819	0.0668196289	0.0281058054
0	0.1781429350	0.0139214554	0.1068623855	0.1381956121	0.0000001389	0.0902063623	0.1326938457	0.0008756005	0.2834243203	0.0556773443
0	0.0071716698	0.0064653020	0.0002526181	0.0313108999	0.0246846686	0.0201792238	0.1882572213	0.1272254862	0.2766191902	0.3178337202
2	0.0008922220	0.0477745077	0.0000000004	0.0009254921	0.0182974477	0.0000161905	0.8066729788	0.1203715645	0.0050491300	0.0000004664
0	0.0002713166	0.0495810186	0.0002132786	0.0049447181	0.0261060326	0.1566813199	0.0693646129	0.1161832748	0.1213958079	0.4552586201
1	0.0000000001	0.1142475886	0.0004732255	0.0286373219	0.1048649505	0.2847024302	0.0710825056	0.0104475179	0.0000008962	0.3855435634
0	0.0000000008	0.0666043199	0.0000000000	0.0000313734	0.0000102756	0.7432587388	0.0103911758	0.1386300069	0.0410741087	0.0000000000
0	0.0085057561	0.0562535920	0.0000008898	0.0462539548	0.0831739087	0.7275500354	0.0146741204	0.0096223173	0.0247699115	0.0291955142
1	0.1686381027	0.0000000106	0.0000356602	0.1700510992	0.0238542904	0.3845342320	0.0712253791	0.0231912108	0.0279086585	0.1305613564
1	0.0910857904	0.2209706828	0.0000000002	0.1148319471	0.1148037125	0.0000000000	0.2340193047	0.0926135528	0.1147065992	0.0169684103
1	0.0324451976	0.0121432718	0.2001371678	0.0242123582	0.1280202973	0.4611791042	0.0220324579	0.0000394473	0.0976281262	0.0221625717
0	0.0215689289	0.0085399122	0.0029059242	0.0289605247	0.0184201920	0.0007121073	0.5133007871	0.0000742530	0.3441638273	0.0613535434
0	0.1726591019	0.0032807616	0.1153777188	0.0631345776	0.0000024027	0.0378644315	0.0000628335	0.0041583393	0.5528706174	0.0505892156
1	0.0000000000	0.0454549335	0.2328396808	0.0121807159	0.0760951786	0.2578735909	0.0112561454	0.0084269936	0.2793056401	0.0765671212
0	0.6013027952	0.0000948491	0.1544994279	0.0071192915	0.0173738059	0.1074562240	0.1089308708	0.0000000000	0.0000000000	0.0032227356
1	0.0029696306	0.0069919599	0.0000000000	0.2309614335	0.0971250669	0.3317781180	0.2348523026	0.0258407441	0.0694791049	0.0000016395
1	0.0213105642	0.0302549418	0.4011754605	0.0221190002	0.0057822237	0.3734728668	0.0524645228	0.0175374648	0.0758066610	0.0000762942
0	0.3602955024	0.0412906026	0.0000947117	0.2340934098	0.0490260867	0.1263998275	0.0519433543	0.1368489940	0.0000075084	0.0000000024
0	0.0429153143	0.0886374839	0.2739383513	0.2693149473	0.0014823953	0.1556804033	0.0175241697	0.0349788096	0.0493712963	0.0661568290
1	0.0491116907	0.1324882068	0.1828504125	0.0284937664	0.1146206521	0.0159380160	0.0525072693	0.0051796873	0.0153758727	0.4034344264
0	0.0000742833	0.0001075119	0.1354396891	0.1075581794	0.0216681221	0.0843191766	0.6013969742	0.0257816062	0.0049944754	0.0186599818
1	0.0800108522	0.5117361906	0.0047052224	0.1235745383	0.0518430418	0.0056383141	0.1860592379	0.0000000000	0.0167483031	0.0196842996
0	0.0257570564	0.0572032196	0.2812827358	0.2405012753	0.0002307105	0.1313693824	0.0475481250	0.0862686075	0.0000000000	0.1298388874
0	0.0000000000	0.0184473542	0.0000000022	0.1812284745	0.4108552802	0.2507535138	0.1328269697	0.0043668469	0.0015109833	0.0000105752
0	0.0004807522	0.1633052834	0.0059525237	0.0420265507	0.0012311884	0.6113648899	0.0125417344	0.0000000000	0.1630904673	0.0000066099
0	0.2625268656	0.0000042406	0.1648942329	0.0022907958	0.0100787635	0.0046406124	0.2263689466	0.0000000537	0.0353824830	0.2938130059
0	0.0404772562	0.0556809500	0.0535604064	0.0002979967	0.1643624670	0.0000549416	0.1018493064	0.1276466083	0.0008038013	0.4552662662
0	0.2086265496	0.0562419719	0.0411255388	0.1003321442	0.1272339369	0.0246625556	0.3832772158	0.0006280023	0.0578641716	0.0000079132
0	0.0008600998	0.5547858793	0.0000000138	0.0000773598	0.0028577051	0.0103400054	0.3047130491	0.0000000411	0.0620039965	0.0643618500
0	0.0092907202	0.5159025242	0.0000373695	0.1274307943	0.0000001537	0.1965831446	0.0226946771	0.0000000000	0.0745869791	0.0534736373
0	0.0003788433	0.1421192988	0.0003068319	0.1103857859	0.0944734092	0.0282273735	0.0078491437	0.0051493334	0.5780018068	0.0331081735
0	0.0213338134	0.3885658078	0.0008370269	0.0744359178	0.0353910244	0.0129294858	0.4562201936	0.0015221192	0.0087646112	0.0000000000
0	0.1048425500	0.0134158770	0.0009593604	0.1984577964	0.0724946503	0.0079006880	0.5424096810	0.0541815141	0.0000018231	0.0053360597
0	0.0002508190	0.1625379964	0.0310864449	0.1274212320	0.0237408168	0.1160132132	0.0182671408	0.0860021634	0.1146943012	0.3199858723
1	0.0000000025	0.0386709484	0.0000165265	0.1221648379	0.0084764638	0.0111865287	0.7096738501	0.0575371182	0.0000028003	0.0522709235
0	0.0337531158	0.0001962503	0.2615381937	0.0936232770	0.3247981143	0.0621570977	0.1844601391	0.0009574536	0.0385162648	0.0000000936
0	0.1428177256	0.0089622329	0.0158494864	0.4652667125	0.0000000552	0.3324692344	0.0344047593	0.0000086176	0.0002211760	0.0000000001
0	0.0016729053	0.0563448521	0.0000000000	0.0000000276	0.0000001717	0.0000000000	0.7772361769	0.0239328339	0.0466211550	0.0941918776
0	0.2168011418	0.0204114164	0.1206304570	0.0356885542	0.0598822066	0.0779807897	0.4233461089	0.0366783436	0.0085797352	0.0000012467
0	0.0000000000	0.3247108263	0.3152961704	0.0281610373	0.0004426057	0.0016182081	0.0815143481	0.0066778817	0.1151938207	0.1263851017
0	0.0204260921	0.2246954358	0.1715807143	0.0124628778	0.1710790576	0.3804636025	0.0002172845	0.0052532023	0.0004489334	0.0133727998
0	0.0231538675	0.0027340727	0.0028957563	0.3756491976	0.0016038000	0.0265084532	0.5198655686	0.0474907585	0.0000985218	0.0000000038
0	0.1672834817	0.0193648750	0.0000000000	0.2303292740	0.1457828837	0.0315146420	0.0115250331	0.0020240273	0.3497988053	0.0423769779
0	0.1033331733	0.1666562280	0.0001489483	0.4881715023	0.0004267487	0.0034315853	0.1887760151	0.0059761571	0.0000000000	0.0430796420
0	0.2268020072	0.3348173839	0.0076586221	0.1664253329	0.0152569022	0.0266024215	0.0807337440	0.1378469525	0.0031453159	0.0007113177
0	0.0096049104	0.0001215273	0.0013365610	0.0065314096	0.1124914464	0.3620983828	0.1169492323	0.0007329831	0.3299521752	0.0601813719
0	0.0003481575	0.3903787613	0.0000000000	0.0677715188	0.0377070342	0.0134055582	0.1513878206	0.0290626994	0.0261605144	0.2837779355
1	0.0040184779	0.0000012503	0.0129183462	0.0487684367	0.1200114147	0.6359564562	0.0000311016	0.0888020765	0.0000003927	0.0894920471
1	0.0562278450	0.0014008149	0.0010584906	0.1788641181	0.0158915661	0.0070309380	0.2375287265	0.0076992794	0.0599518023	0.4343464192
0	0.0680713422	0.0099393090	0.0001086967	0.0005520474	0.3147372500	0.1154813631	0.2735097038	0.0154607604	0.0456191050	0.1565204225
0	0.0248977898	0.3052272281	0.0375383508	0.0024144960	0.0000592118	0.0285412877	0.5791104520	0.0080734058	0.0125589427	0.0015788355
2	0.0226264329	0.0081829962	0.0001259386	0.0896299669	0.6080940422	0.1500733888	0.0024637359	0.0199316006	0.0988718976	0.0000000003
0	0.0444439367	0.1029040812	0.0176219483	0.0472035251	0.2472459523	0.0363732631	0.2511656590	0.2444088688	0.0086317711	0.0000009944
0	0.0673379695	0.3703060549	0.3108656024	0.0285898365	0.0543426495	0.0606379954	0.0380710419	0.0382400268	0.0264635761	0.0051452471
0	0.0048298394	0.6674107492	0.0473772747	0.0520283241	0.0433800652	0.0496182520	0.1266850968	0.0076911743	0.0001277205	0.0008515038
0	0.0559908460	0.0007495189	0.0005284012	0.0708921719	0.0666130097	0.0003115413	0.2794560426	0.1843325307	0.0044220931	0.3367038446
0	0.0109514277	0.0002261389	0.0267460358	0.2606531286	0.0000000003	0.3325340635	0.1840655410	0.0169136541	0.1150219897	0.0528880203
0	0.0063707516	0.0294737630	0.0778118406	0.1144328162	0.0050385062	0.0574345194	0.5038427542	0.0000000000	0.1639239959	0.0416710530
0	0.0195283429	0.0011374490	0.2115483603	0.5738304346	0.1011519645	0.0183374689	0.0714801675	0.0000000000	0.0000000005	0.0029858120
0	0.0000000000	0.2823685138	0.0748855138	0.4622725749	0.0055604209	0.0384812957	0.0978037557	0.0272074726	0.0073140805	0.0041063721
0	0.0000022545	0.1927923058	0.2643637873	0.2856169299	0.0029576137	0.1276257360	0.0223464122	0.0028283255	0.1005812945	0.0008853406
0	0.0194855794	0.0033256768	0.1455062633	0.0047831060	0.3226480411	0.1398927436	0.1115933111	0.0000000000	0.0000000000	0.2527652789
0	0.0197296299	0.0324477421	0.0153338073	0.0669665311	0.3001043378	0.0090391590	0.0467509612	0.1717750501	0.0687726224	0.2690801591
2	0.1893109584	0.0002177523	0.0000012122	0.6202703188	0.0279944349	0.0022556996	0.0326425388	0.0013315410	0.1053977644	0.0205777794
0	0.0505569111	0.0557003390	0.0013466264	0.2058027502	0.0004036526	0.0069498457	0.1185938536	0.0586671220	0.0000000000	0.5019788994
0	0.0006449615	0.0000073168	0.0000040859	0.0017982276	0.0077118796	0.9738631771	0.0000020768	0.0159679085	0.0000003182	0.0000000479
0	0.3297583926	0.0000000633	0.2389207266	0.0640189271	0.0336019835	0.0087874097	0.3249124972	0.0000000000	0.0000000000	0.0000000000
1	0.4452930958	0.0000000000	0.0000000000	0.0245360054	0.2797800329	0.0040817136	0.2085102767	0.0059602073	0.0317054684	0.0001331999
0	0.0000000001	0.1064994293	0.0000003489	0.0266565644	0.0191516557	0.3073359841	0.4631016054	0.0199022046	0.0376834133	0.0196687942
0	0.0002701008	0.0000109221	0.0002433013	0.1325875151	0.0399155572	0.0969084800	0.6886781862	0.0000022376	0.0406325789	0.0007511210
1	0.1654254398	0.0001287649	0.0015120447	0.0026787599	0.0003179275	0.6980413225	0.1181897492	0.0000000966	0.0053860052	0.0083198897
0	0.6604814537	0.0021483015	0.1108480572	0.0000000497	0.0000003320	0.0120340580	0.1233507241	0.0003868727	0.0020670606	0.0886830904
0	0.0000010397	0.0258720682	0.0000476173	0.0367134546	0.0007518973	0.1057051697	0.1187151559	0.0000331397	0.5361383088	0.1760221488
1	0.0000085283	0.6146145947	0.0012186799	0.1121092240	0.0000000000	0.1044096186	0.1218925864	0.0202579339	0.0254888340	0.0000000000
1	0.0000083123	0.0115516199	0.0453458370	0.0120946612	0.0055321834	0.7158209839	0.0694509798	0.0067086308	0.0000066636	0.1334801282
0	0.0345206184	0.0000806660	0.0894712592	0.0007410075	0.2095037441	0.0922414647	0.4968416962	0.0198200614	0.0430917064	0.0136877760
