Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8883303839
   2	-0.9449280372
   3	-0.4002276552
   4	-0.2811994792
   5	0.5536375256
   6	-0.7724675929
   7	0.7161043454
   8	-0.0392199627
   9	0.0429549423
  10	-0.1602683682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.8182033805
   2	-0.4931707559
   3	-0.6344254326
   4	2.1154421797
   5	0.2365741163
   6	0.7009662025
   7	-1.7351516386
   8	-0.1996449966
   9	0.7636001153
  10	-0.1108414377
