0	0.0003607768	0.0085191432	0.1033320772	0.1126411097	0.2852864561	0.0679584114	0.0984491816	0.0306619035	0.1590636958	0.1337272447
0	0.0119413337	0.0000039423	0.0972693971	0.0002701931	0.0000354177	0.0029912820	0.1163571211	0.1734851802	0.5237945998	0.0738515330
1	0.0108093648	0.1179903778	0.0028812274	0.0033081649	0.0000000061	0.7643521674	0.0025316501	0.0022289638	0.0958780161	0.0000200616
1	0.0000000017	0.1388849114	0.1246147038	0.1153596548	0.0000019773	0.0892070502	0.0137208611	0.1020179006	0.3736642946	0.0425286445
0	0.0000205874	0.0009300465	0.0000578711	0.7726866817	0.0114149257	0.0101381007	0.0001008373	0.1177904394	0.0414831513	0.0453773589
1	0.0102216668	0.0000311655	0.0000813047	0.0060440363	0.0000217500	0.2688354978	0.0005619553	0.0000001233	0.7142025003	0.0000000000
1	0.0034933106	0.0686334052	0.1093053098	0.1540181370	0.0113078511	0.2308710395	0.0041925779	0.1680242200	0.1641387452	0.0860154036
0	0.0933628405	0.0094190213	0.2674346133	0.0354272551	0.0000000000	0.1654322261	0.0001114787	0.0507841696	0.1619830222	0.2160453730
1	0.0973193542	0.0000000205	0.0170713029	0.0192935752	0.3425612164	0.3012287162	0.0108097044	0.0136415761	0.1980660898	0.0000084443
1	0.0947252518	0.0148595160	0.2936529045	0.1375673680	0.0003886082	0.0131123350	0.0000000012	0.1290208640	0.1223504962	0.1943226550
0	0.0802656124	0.0020690770	0.1027940783	0.0631424399	0.0520649467	0.1488664928	0.1355605696	0.2663360404	0.1081058726	0.0407948704
0	0.1503882661	0.0635804984	0.0506764551	0.0011034862	0.0301481101	0.0916448891	0.1443095982	0.3248044796	0.1430640955	0.0002801217
0	0.0015850927	0.0000000719	0.0492993986	0.1531879092	0.0000001256	0.0574552489	0.1870734215	0.0037683505	0.5476292432	0.0000011379
0	0.0027513416	0.0099573497	0.0005343961	0.0000000035	0.1423809747	0.0783623123	0.0325593793	0.2272737350	0.1905828634	0.3155976444
0	0.0000002707	0.0035769250	0.0060500539	0.0044265272	0.5021591816	0.2368030408	0.1146880527	0.0066613880	0.0820753522	0.0435592081
0	0.0885167176	0.1523466506	0.2074759658	0.1383333935	0.0000000000	0.0620213849	0.2782488334	0.0240479525	0.0113961867	0.0376129151
1	0.0000996107	0.1175934466	0.0231656380	0.0905340731	0.0000000000	0.4291195046	0.0000002320	0.0185873993	0.3209000958	0.0000000000
0	0.0178113390	0.2607826169	0.1224375888	0.0002500859	0.0000018149	0.0000000000	0.2372188395	0.1931626367	0.0062651052	0.1620699730
0	0.0000376541	0.0352677699	0.2393248884	0.0756827192	0.3696939001	0.0683009422	0.1185514121	0.0195289580	0.0736108208	0.0000009352
0	0.0208970544	0.0005590080	0.0629589006	0.0225440285	0.0557874094	0.0091906492	0.0237224899	0.5664266649	0.2222452498	0.0156685453
0	0.0271849807	0.0244868951	0.1265623338	0.0650054916	0.0351014229	0.0022920138	0.2177189365	0.2431596877	0.0656608318	0.1928274060
1	0.1317962796	0.1476032209	0.1027645458	0.0092810877	0.0000121785	0.0642476582	0.0020100884	0.0570193759	0.4674497793	0.0178157856
0	0.0000016806	0.8420089683	0.0000103698	0.0362687927	0.0114815411	0.0028838326	0.0126724475	0.0398215599	0.0548508076	0.0000000000
0	0.0579498954	0.0045594964	0.0327663018	0.0709430032	0.1080673517	0.0532836302	0.0000021531	0.0247211771	0.6348054486	0.0129015425
0	0.0458028405	0.0000000000	0.0720709343	0.0010223144	0.0054662767	0.0080260569	0.2718036125	0.3754620345	0.2191287515	0.0012171787
0	0.0003909308	0.1168244933	0.1441894024	0.0135444294	0.3101018722	0.0000000722	0.2727288178	0.1104578880	0.0125758963	0.0191861977
1	0.0634557871	0.2392410934	0.0119657946	0.0639613964	0.0000000000	0.0691646342	0.1791404584	0.0591249155	0.3139395211	0.0000063994
0	0.0028348053	0.0062839058	0.0530835557	0.0198638720	0.0239551793	0.1766782361	0.0001361709	0.0090835244	0.1083525450	0.5997282054
0	0.0576426816	0.0002091954	0.0201712983	0.0978680514	0.0837641218	0.0644987953	0.0010463774	0.5178511735	0.0916394129	0.0653088924
1	0.0185454854	0.0199158435	0.0000224063	0.0561747485	0.1685142308	0.0767777124	0.0000000000	0.2275713429	0.4163760869	0.0161021432
0	0.0103842921	0.0034399348	0.1655559244	0.1488883513	0.0270110214	0.0394164141	0.0005406791	0.1394429835	0.4259275929	0.0393928065
0	0.0134848968	0.0003476945	0.4918255113	0.0001560524	0.0888992245	0.1834404082	0.0143141094	0.0817786074	0.0711241552	0.0546293403
0	0.0000002617	0.2898573719	0.0167052295	0.0318229227	0.3129059144	0.1322194936	0.0010265745	0.1461552327	0.0525624290	0.0167445700
0	0.0054893217	0.0014093423	0.0898103239	0.0680055142	0.0042096164	0.0000039467	0.0002413503	0.7268416289	0.0935537114	0.0104352441
1	0.0565409653	0.0204461486	0.1003730408	0.0894707735	0.0620540104	0.2792641383	0.0000224477	0.0097757732	0.3627217748	0.0193309274
0	0.0003121772	0.0624816772	0.1002591203	0.1544322718	0.0808262872	0.0508341722	0.1223154968	0.4072947919	0.0212440054	0.0000000000
0	0.1033028187	0.0000000008	0.0231871734	0.0028661380	0.0004465212	0.0216432395	0.2590921995	0.4337194851	0.0601804028	0.0955620209
0	0.0000094200	0.0000008892	0.0066457761	0.0044505598	0.0000002420	0.0703382452	0.0724856743	0.7094546893	0.0917012747	0.0449132293
