Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7720529491
   2	-0.4962413516
   3	-0.7040393541
   4	-0.2750298619
   5	0.7936339219
   6	-0.7330246935
   7	-0.2911509889
   8	0.1091404082
   9	-0.8306923061
  10	-0.0797898154

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2616474376
   2	-0.3733346510
   3	0.8758706835
   4	1.4152033119
   5	0.0676184257
   6	0.3970108202
   7	-0.9319326213
   8	-1.2812525775
   9	0.6580858039
  10	-0.1996310779
