0	0.0520444206	0.0000000201	0.0013961088	0.4919052670	0.0006323374	0.0210994507	0.0613482262	0.0255431840	0.1897178948	0.1563130903
0	0.7792197998	0.0058175250	0.0295965956	0.0124631385	0.0930074379	0.0232002543	0.0064019686	0.0274332608	0.0099532151	0.0129068043
0	0.0565146696	0.1580445475	0.2716984412	0.3437119954	0.0078789372	0.0737083133	0.0847835786	0.0000000012	0.0000022500	0.0036572661
0	0.0246506269	0.0015779221	0.0002913934	0.0000000244	0.0202977745	0.0141756040	0.0000100253	0.8535923962	0.0838286986	0.0015755347
0	0.1687655356	0.0444364106	0.0216958943	0.1611313813	0.0065557335	0.0307529530	0.2499545242	0.0002486552	0.2696234909	0.0468354213
1	0.0930397877	0.0406374877	0.1096071560	0.4419698017	0.0000000000	0.0198642289	0.0084619816	0.0000000000	0.2633262924	0.0230932640
0	0.2625781720	0.2564988758	0.0857099433	0.1431163939	0.0000000000	0.0463878472	0.0000508667	0.1703991335	0.0296486638	0.0056101037
0	0.0196478808	0.7997429085	0.0065888085	0.0002360727	0.0042318794	0.0088537681	0.0181861330	0.0002209215	0.1392474194	0.0030442081
0	0.0000000000	0.0094954755	0.0720719301	0.0213256196	0.1061881734	0.0125553011	0.0000014069	0.0061361412	0.3332034404	0.4390225118
1	0.0386818234	0.0075260089	0.2290419811	0.2841637219	0.2979850132	0.1113062805	0.0151513153	0.0002126964	0.0050435301	0.0108876291
0	0.0000000000	0.1053539160	0.0756482299	0.4689317612	0.0179693769	0.1216829397	0.0557226108	0.0053336077	0.1407133025	0.0086442552
2	0.6061138259	0.0000000000	0.0004995496	0.0000000021	0.0037406710	0.0007713975	0.0000000001	0.1578059107	0.1647316423	0.0663370008
0	0.0000000048	0.0002540949	0.2715261457	0.0825620543	0.1776153423	0.2917346581	0.0000000008	0.0240319945	0.1522753706	0.0000003342
0	0.0364389400	0.0187126518	0.0033676050	0.0210195610	0.0176700917	0.1260618990	0.0083408562	0.0113856089	0.0122236791	0.7447791073
